	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	193.06	short	1	True	1.0		
1	2007-06-11	195.06	short	2	True	2.0	-2.0	-2.0
2	2007-06-12	193.72	short	3	True	3.0	2.680000000000007	0.6800000000000068
3	2007-06-13	195.88	short	4	True	4.0	-6.47999999999999	-5.799999999999983
4	2007-06-14	198.52	short	5	True	5.0	-10.56000000000006	-16.360000000000042
5	2007-06-15	199.11	short	5			-2.950000000000017	-19.31000000000006
6	2007-06-18	200.03	short	5			-4.5999999999999375	-23.909999999999997
7	2007-06-19	199.02	short	5			5.0499999999999545	-18.860000000000042
8	2007-06-20	198.81	short	5			1.0500000000000398	-17.810000000000002
9	2007-06-21	198.37	short	5			2.1999999999999886	-15.610000000000014
10	2007-06-22	200.31	short	5			-9.699999999999989	-25.310000000000002
11	2007-06-25	199.54	short	5			3.850000000000051	-21.45999999999995
12	2007-06-26	195.99	short	5			17.749999999999915	-3.7100000000000364
13	2007-06-27	196.74	short	5			-3.75	-7.460000000000036
14	2007-06-28	196.81	short	5			-0.3499999999999659	-7.810000000000002
15	2007-06-29	200.18	short	5			-16.850000000000023	-24.660000000000025
16	2007-07-02	201.52	short	5			-6.700000000000017	-31.360000000000042
17	2007-07-03	201.94	short	5			-2.0999999999999375	-33.45999999999998
18	2007-07-04		short	5			-0.0	-33.45999999999998
19	2007-07-05	203.28	short	5			-6.700000000000017	-40.16
20	2007-07-06	204.81	short	5			-7.650000000000006	-47.81
21	2007-07-09	204.76	short	4	True	1.0	0.25000000000005684	-47.559999999999945
22	2007-07-10	206.19	short	3	True	2.0	-5.720000000000027	-53.27999999999997
23	2007-07-11	204.63	short	2	True	3.0	4.680000000000007	-48.599999999999966
24	2007-07-12	204.48	short	1	True	4.0	0.30000000000001137	-48.299999999999955
25	2007-07-13	205.13	short	0	True	5.0	-0.6500000000000057	-48.94999999999996
26	2008-01-08	250.99	long	1	True	1.0		
27	2008-01-09	247.05	long	2	True	2.0	-3.9399999999999977	-52.88999999999996
28	2008-01-10	239.85	long	3	True	3.0	-14.400000000000034	-67.28999999999999
29	2008-01-11	236.11	long	4	True	4.0	-11.219999999999942	-78.50999999999993
30	2008-01-14	240.99	long	5	True	5.0	19.519999999999982	-58.98999999999995
31	2008-01-15	234.77	long	5			-31.099999999999994	-90.08999999999995
32	2008-01-16	231.78	long	5			-14.950000000000045	-105.03999999999999
33	2008-01-17	230.68	long	5			-5.499999999999972	-110.53999999999996
34	2008-01-18	233.83	long	5			15.750000000000028	-94.78999999999994
35	2008-01-21		long	5			0.0	-94.78999999999994
36	2008-01-22	231.54	long	5			-11.450000000000102	-106.24000000000004
37	2008-01-23	228.04	long	5			-17.5	-123.74000000000004
38	2008-01-24	231.59	long	5			17.750000000000057	-105.98999999999998
39	2008-01-25	235.42	long	5			19.14999999999992	-86.84000000000006
40	2008-01-28	236.33	long	5			4.550000000000125	-82.28999999999994
41	2008-01-29	237.15	long	5			4.099999999999966	-78.18999999999997
42	2008-01-30	237.7	long	5			2.7499999999999147	-75.44000000000005
43	2008-01-31	235.72	long	5			-9.899999999999949	-85.34
44	2008-02-01	228.34	long	5			-36.89999999999998	-122.23999999999998
45	2008-02-04	231.17	long	5			14.14999999999992	-108.09000000000006
46	2008-02-05	226.47	long	5			-23.499999999999943	-131.59
47	2008-02-06	223.99	long	5			-12.399999999999949	-143.98999999999995
48	2008-02-07	226.78	long	5			13.94999999999996	-130.04
49	2008-02-08	235.72	long	4	True	1.0	44.69999999999999	-85.34
50	2008-02-11	239.62	long	3	True	2.0	15.600000000000023	-69.73999999999998
51	2008-02-12	236.8	long	2	True	3.0	-8.45999999999998	-78.19999999999996
52	2008-02-13	238.99	long	1	True	4.0	4.3799999999999955	-73.81999999999996
53	2008-02-14	247.61	long	0	True	5.0	8.620000000000005	-65.19999999999996
