	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	266.53	short	1	True	1.0		
1	2012-01-10	266.68	short	2	True	2.0	-0.1500000000000341	-0.1500000000000341
2	2012-01-11	265.68	short	3	True	3.0	2.0	1.849999999999966
3	2012-01-12	262.01	short	4	True	4.0	11.010000000000048	12.860000000000014
4	2012-01-13	261.72	short	5	True	5.0	1.1599999999998545	14.019999999999868
5	2012-01-16		short	5			-0.0	14.019999999999868
6	2012-01-17	265.63	short	5			-19.54999999999984	-5.529999999999973
7	2012-01-18	266.36	short	5			-3.650000000000091	-9.180000000000064
8	2012-01-19	267.2	short	5			-4.199999999999875	-13.379999999999939
9	2012-01-20	264.05	short	5			15.749999999999886	2.3699999999999477
10	2012-01-23	264.85	short	5			-4.000000000000057	-1.6300000000001091
11	2012-01-24	265.36	short	5			-2.5499999999999545	-4.180000000000064
12	2012-01-25	266.75	short	5			-6.949999999999932	-11.129999999999995
13	2012-01-26	268.22	short	5			-7.350000000000136	-18.480000000000132
14	2012-01-27	270.58	short	5			-11.799999999999784	-30.279999999999916
15	2012-01-30	269.06	short	5			7.599999999999909	-22.680000000000007
16	2012-01-31	269.23	short	5			-0.8500000000000796	-23.530000000000086
17	2012-02-01	270.12	short	5			-4.449999999999932	-27.980000000000018
18	2012-02-02	270.09	short	5			0.1500000000001478	-27.82999999999987
19	2012-02-03	274.69	short	5			-23.000000000000114	-50.829999999999984
20	2012-02-06	277.46	short	5			-13.849999999999909	-64.6799999999999
21	2012-02-07	277.71	short	5			-1.25	-65.9299999999999
22	2012-02-08	280.34	short	4	True	1.0	-13.149999999999977	-79.07999999999987
23	2012-02-09	283.72	short	3	True	2.0	-13.52000000000021	-92.60000000000008
24	2012-02-10	281.18	short	2	True	3.0	7.620000000000061	-84.98000000000002
25	2012-02-13	283.74	short	1	True	4.0	-5.1200000000000045	-90.10000000000002
26	2012-02-14	282.54	short	0	True	5.0	1.1999999999999886	-88.90000000000003
27	2012-08-08	278.29	long	1	True	1.0		
28	2012-08-09	280.83	long	2	True	2.0	2.5399999999999636	-86.36000000000007
29	2012-08-10	280.6	long	3	True	3.0	-0.4599999999999227	-86.82
30	2012-08-13	281.21	long	4	True	4.0	1.8299999999998704	-84.99000000000012
31	2012-08-14	281.98	long	5	True	5.0	3.0800000000001546	-81.90999999999997
32	2012-08-15	288.82	long	5			34.199999999999875	-47.71000000000009
33	2012-08-16	290.41	long	5			7.950000000000159	-39.759999999999934
34	2012-08-17	286.84	long	5			-17.85000000000025	-57.610000000000184
35	2012-08-20	287.29	long	5			2.2500000000002274	-55.35999999999996
36	2012-08-21	290.68	long	5			16.949999999999932	-38.410000000000025
37	2012-08-22	293.82	long	5			15.699999999999932	-22.710000000000093
38	2012-08-23	294.84	long	5			5.099999999999909	-17.610000000000184
39	2012-08-24	291.05	long	5			-18.949999999999818	-36.56
40	2012-08-27	295.0	long	5			19.749999999999943	-16.81000000000006
41	2012-08-28	293.33	long	5			-8.35000000000008	-25.16000000000014
42	2012-08-29	291.68	long	5			-8.249999999999886	-33.410000000000025
43	2012-08-30	290.8	long	5			-4.399999999999977	-37.81
44	2012-08-31	297.28	long	5			32.39999999999981	-5.4100000000001955
45	2012-09-03		long	5			0.0	-5.4100000000001955
46	2012-09-04	295.22	long	5			-10.299999999999727	-15.709999999999923
47	2012-09-05	294.98	long	5			-1.2000000000000455	-16.909999999999968
48	2012-09-06	299.1	long	5			20.600000000000023	3.6900000000000546
49	2012-09-07	301.96	long	5			14.299999999999784	17.98999999999984
50	2012-09-10	302.4	long	4	True	1.0	2.1999999999999886	20.189999999999827
51	2012-09-11	304.35	long	3	True	2.0	7.800000000000182	27.99000000000001
52	2012-09-12	300.16	long	2	True	3.0	-12.569999999999993	15.420000000000016
53	2012-09-13	296.22	long	1	True	4.0	-7.8799999999999955	7.5400000000000205
54	2012-09-14	301.56	long	0	True	5.0	5.339999999999975	12.879999999999995
