	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	155.05	short	1	True	1.0		
1	2017-02-09	156.23	short	2	True	2.0	-1.1799999999999784	-1.1799999999999784
2	2017-02-10	158.2	short	3	True	3.0	-3.9399999999999977	-5.119999999999976
3	2017-02-13	155.55	short	4	True	4.0	7.949999999999932	2.8299999999999557
4	2017-02-14	156.29	short	5	True	5.0	-2.9599999999999227	-0.12999999999996703
5	2017-02-15	156.03	short	5			1.2999999999999545	1.1699999999999875
6	2017-02-16	154.99	short	5			5.19999999999996	6.369999999999948
7	2017-02-17	154.91	short	5			0.40000000000006253	6.77000000000001
8	2017-02-20		short	5			-0.0	6.77000000000001
9	2017-02-21	154.2	short	5			3.55000000000004	10.32000000000005
10	2017-02-22	154.34	short	5			-0.7000000000000739	9.619999999999976
11	2017-02-23	156.02	short	5			-8.400000000000034	1.219999999999942
12	2017-02-24	155.6	short	5			2.1000000000000796	3.3200000000000216
13	2017-02-27	155.68	short	5			-0.40000000000006253	2.919999999999959
14	2017-02-28	155.35	short	5			1.6500000000000625	4.570000000000022
15	2017-03-01	153.09	short	5			11.299999999999955	15.869999999999976
16	2017-03-02	150.39	short	5			13.500000000000085	29.37000000000006
17	2017-03-03	151.5	short	5			-5.550000000000068	23.819999999999993
18	2017-03-06	152.06	short	5			-2.8000000000000114	21.019999999999982
19	2017-03-07	152.43	short	5			-1.8500000000000227	19.16999999999996
20	2017-03-08	147.82	short	4	True	1.0	23.050000000000068	42.22000000000003
21	2017-03-09	144.89	short	3	True	2.0	11.720000000000027	53.940000000000055
22	2017-03-10	142.68	short	2	True	3.0	6.629999999999939	60.56999999999999
23	2017-03-13	141.98	short	1	True	4.0	1.400000000000034	61.97000000000003
24	2017-03-14	141.2	short	0	True	5.0	0.7800000000000011	62.75000000000003
25	2017-09-08	158.05	long	1	True	1.0		
26	2017-09-11	158.1	long	2	True	2.0	0.04999999999998295	62.80000000000001
27	2017-09-12	160.03	long	3	True	3.0	3.8600000000000136	66.66000000000003
28	2017-09-13	160.03	long	4	True	4.0	0.0	66.66000000000003
29	2017-09-14	159.67	long	5	True	5.0	-1.4400000000000546	65.21999999999997
30	2017-09-15	162.14	long	5			12.349999999999994	77.56999999999996
31	2017-09-18	161.66	long	5			-2.399999999999949	75.17000000000002
32	2017-09-19	160.59	long	5			-5.349999999999966	69.82000000000005
33	2017-09-20	161.58	long	5			4.9500000000000455	74.7700000000001
34	2017-09-21	160.66	long	5			-4.60000000000008	70.17000000000002
35	2017-09-22	162.61	long	5			9.750000000000085	79.9200000000001
36	2017-09-25	166.74	long	5			20.649999999999977	100.57000000000008
37	2017-09-26	164.91	long	5			-9.150000000000063	91.42000000000002
38	2017-09-27	162.2	long	5			-13.55000000000004	77.86999999999998
39	2017-09-28	161.48	long	5			-3.5999999999999943	74.26999999999998
40	2017-09-29	159.1	long	5			-11.899999999999977	62.370000000000005
41	2017-10-02	155.53	long	5			-17.849999999999966	44.52000000000004
42	2017-10-03	156.55	long	5			5.100000000000051	49.62000000000009
43	2017-10-04	158.05	long	5			7.5	57.12000000000009
44	2017-10-05	161.14	long	5			15.449999999999875	72.56999999999996
45	2017-10-06	155.88	long	5			-26.299999999999955	46.27000000000001
46	2017-10-09	155.94	long	4	True	1.0	0.30000000000001137	46.57000000000002
47	2017-10-10	159.15	long	3	True	2.0	12.840000000000032	59.41000000000005
48	2017-10-11	160.92	long	2	True	3.0	5.309999999999945	64.72
49	2017-10-12	158.32	long	1	True	4.0	-5.199999999999989	59.52000000000001
50	2017-10-13	162.22	long	0	True	5.0	3.9000000000000057	63.420000000000016
