	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	144.34	short	1	True	1.0		
1	2015-12-09	146.25	short	2	True	2.0	-1.9099999999999966	-1.9099999999999966
2	2015-12-10	149.75	short	3	True	3.0	-7.0	-8.909999999999997
3	2015-12-11	148.87	short	4	True	4.0	2.6399999999999864	-6.27000000000001
4	2015-12-14	146.52	short	5	True	5.0	9.399999999999977	3.129999999999967
5	2015-12-15	145.3	short	5			6.099999999999994	9.229999999999961
6	2015-12-16	143.68	short	5			8.100000000000023	17.329999999999984
7	2015-12-17	143.68	short	5			-0.0	17.329999999999984
8	2015-12-18	143.24	short	5			2.1999999999999886	19.529999999999973
9	2015-12-21	140.47	short	5			13.850000000000051	33.380000000000024
10	2015-12-22	137.98	short	5			12.450000000000045	45.83000000000007
11	2015-12-23	143.3	short	5			-26.600000000000108	19.22999999999996
12	2015-12-24	145.91	short	5			-13.049999999999926	6.180000000000035
13	2015-12-25		short	5			-0.0	6.180000000000035
14	2015-12-28	142.63	short	5			16.400000000000006	22.58000000000004
15	2015-12-29	146.27	short	5			-18.200000000000074	4.379999999999967
16	2015-12-30	143.12	short	5			15.750000000000028	20.129999999999995
17	2015-12-31	145.16	short	5			-10.19999999999996	9.930000000000035
18	2016-01-01		short	5			-0.0	9.930000000000035
19	2016-01-04	146.6	short	5			-7.199999999999989	2.7300000000000466
20	2016-01-05	144.47	short	5			10.649999999999977	13.380000000000024
21	2016-01-06	136.87	short	5			37.99999999999997	51.379999999999995
22	2016-01-07	135.08	short	5			8.94999999999996	60.329999999999956
23	2016-01-08	133.61	short	4	True	1.0	7.349999999999994	67.67999999999995
24	2016-01-11	130.22	short	3	True	2.0	13.56000000000006	81.24000000000001
25	2016-01-12	127.47	short	2	True	3.0	8.25	89.49000000000001
26	2016-01-13	125.17	short	1	True	4.0	4.599999999999994	94.09
27	2016-01-14	126.2	short	0	True	5.0	-1.0300000000000011	93.06
28	2016-07-08	138.48	long	1	True	1.0		
29	2016-07-11	139.22	long	2	True	2.0	0.7400000000000091	93.80000000000001
30	2016-07-12	143.88	long	3	True	3.0	9.319999999999993	103.12
31	2016-07-13	138.69	long	4	True	4.0	-15.569999999999993	87.55000000000001
32	2016-07-14	142.2	long	5	True	5.0	14.039999999999964	101.58999999999997
33	2016-07-15	142.99	long	5			3.9500000000001023	105.54000000000008
34	2016-07-18	139.61	long	5			-16.899999999999977	88.6400000000001
35	2016-07-19	138.52	long	5			-5.450000000000017	83.19000000000008
36	2016-07-20	137.3	long	5			-6.099999999999994	77.09000000000009
37	2016-07-21	136.14	long	5			-5.800000000000125	71.28999999999996
38	2016-07-22	136.15	long	5			0.050000000000096634	71.34000000000006
39	2016-07-25	133.35	long	5			-14.000000000000057	57.34
40	2016-07-26	134.36	long	5			5.050000000000097	62.3900000000001
41	2016-07-27	131.72	long	5			-13.200000000000074	49.190000000000026
42	2016-07-28	130.11	long	5			-8.049999999999926	41.1400000000001
43	2016-07-29	131.94	long	5			9.14999999999992	50.29000000000002
44	2016-08-01	130.36	long	5			-7.89999999999992	42.3900000000001
45	2016-08-02	131.16	long	5			3.9999999999999147	46.390000000000015
46	2016-08-03	134.99	long	5			19.150000000000063	65.54000000000008
47	2016-08-04	136.8	long	5			9.050000000000011	74.59000000000009
48	2016-08-05	137.63	long	5			4.14999999999992	78.74000000000001
49	2016-08-08	136.2	long	4	True	1.0	-7.150000000000034	71.58999999999997
50	2016-08-09	134.62	long	3	True	2.0	-6.319999999999936	65.27000000000004
51	2016-08-10	130.14	long	2	True	3.0	-13.440000000000055	51.829999999999984
52	2016-08-11	136.17	long	1	True	4.0	12.060000000000002	63.889999999999986
53	2016-08-12	137.09	long	0	True	5.0	0.9200000000000159	64.81
