	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	250.48	short	1	True	1.0		
1	2008-03-11	251.14	short	2	True	2.0	-0.6599999999999966	-0.6599999999999966
2	2008-03-12	253.82	short	3	True	3.0	-5.360000000000014	-6.02000000000001
3	2008-03-13	254.33	short	4	True	4.0	-1.530000000000058	-7.550000000000068
4	2008-03-14	253.44	short	5	True	5.0	3.560000000000059	-3.990000000000009
5	2008-03-17	239.66	short	5			68.9	64.91
6	2008-03-18	253.44	short	5			-68.9	-3.990000000000009
7	2008-03-19	240.85	short	5			62.95000000000002	58.96000000000001
8	2008-03-20	240.78	short	5			0.3499999999999659	59.309999999999974
9	2008-03-21		short	5			-0.0	59.309999999999974
10	2008-03-24	240.21	short	5			2.849999999999966	62.15999999999994
11	2008-03-25	243.75	short	5			-17.69999999999996	44.45999999999998
12	2008-03-26	250.44	short	5			-33.44999999999999	11.009999999999991
13	2008-03-27	251.33	short	5			-4.450000000000074	6.559999999999917
14	2008-03-28	249.8	short	5			7.650000000000006	14.209999999999923
15	2008-03-31	241.66	short	5			40.700000000000074	54.91
16	2008-04-01	241.02	short	5			3.199999999999932	58.10999999999993
17	2008-04-02	250.51	short	5			-47.4499999999999	10.660000000000025
18	2008-04-03	247.33	short	5			15.899999999999892	26.559999999999917
19	2008-04-04	251.82	short	5			-22.449999999999903	4.110000000000014
20	2008-04-07	255.95	short	5			-20.649999999999977	-16.539999999999964
21	2008-04-08	254.29	short	4	True	1.0	8.299999999999983	-8.23999999999998
22	2008-04-09	257.27	short	3	True	2.0	-11.919999999999959	-20.15999999999994
23	2008-04-10	258.16	short	2	True	3.0	-2.6700000000001296	-22.83000000000007
24	2008-04-11	259.13	short	1	True	4.0	-1.9399999999999409	-24.77000000000001
25	2008-04-14	260.48	short	0	True	5.0	-1.3500000000000227	-26.120000000000033
26	2008-10-08	204.93	long	1	True	1.0		
27	2008-10-09	204.17	long	2	True	2.0	-0.7600000000000193	-26.880000000000052
28	2008-10-10	182.4	long	3	True	3.0	-43.539999999999964	-70.42000000000002
29	2008-10-13	192.11	long	4	True	4.0	29.130000000000024	-41.28999999999999
30	2008-10-14	187.43	long	5	True	5.0	-18.720000000000027	-60.01000000000002
31	2008-10-15	176.12	long	5			-56.55000000000001	-116.56000000000003
32	2008-10-16	160.76	long	5			-76.80000000000007	-193.3600000000001
33	2008-10-17	164.96	long	5			21.000000000000085	-172.36
34	2008-10-20	169.71	long	5			23.75	-148.61
35	2008-10-21	165.09	long	5			-23.100000000000023	-171.71000000000004
36	2008-10-22	153.44	long	5			-58.25000000000003	-229.96000000000006
37	2008-10-23	155.04	long	5			7.999999999999972	-221.9600000000001
38	2008-10-24	144.97	long	5			-50.349999999999966	-272.31000000000006
39	2008-10-27	142.68	long	5			-11.44999999999996	-283.76
40	2008-10-28	140.95	long	5			-8.650000000000091	-292.4100000000001
41	2008-10-29	150.6	long	5			48.25000000000003	-244.16000000000005
42	2008-10-30	144.7	long	5			-29.50000000000003	-273.6600000000001
43	2008-10-31	149.59	long	5			24.450000000000074	-249.21
44	2008-11-03	136.25	long	5			-66.70000000000002	-315.91
45	2008-11-04	153.27	long	5			85.10000000000005	-230.80999999999997
46	2008-11-05	142.44	long	5			-54.15000000000006	-284.96000000000004
47	2008-11-06	133.6	long	5			-44.20000000000002	-329.1600000000001
48	2008-11-07	134.95	long	5			6.749999999999972	-322.4100000000001
49	2008-11-10	136.79	long	4	True	1.0	9.200000000000017	-313.21000000000004
50	2008-11-11	130.59	long	3	True	2.0	-24.799999999999955	-338.01
51	2008-11-12	124.81	long	2	True	3.0	-17.340000000000003	-355.35
52	2008-11-13	130.24	long	1	True	4.0	10.860000000000014	-344.49
53	2008-11-14	123.91	long	0	True	5.0	-6.3300000000000125	-350.82000000000005
