	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	159.47	short	1	True	1.0		
1	2015-11-10	159.3	short	2	True	2.0	0.1699999999999875	0.1699999999999875
2	2015-11-11	156.16	short	3	True	3.0	6.28000000000003	6.450000000000017
3	2015-11-12	152.18	short	4	True	4.0	11.93999999999997	18.389999999999986
4	2015-11-13	150.07	short	5	True	5.0	8.440000000000055	26.83000000000004
5	2015-11-16	150.29	short	5			-1.0999999999999943	25.730000000000047
6	2015-11-17	148.33	short	5			9.799999999999898	35.529999999999944
7	2015-11-18	150.14	short	5			-9.04999999999987	26.480000000000075
8	2015-11-19	151.29	short	5			-5.750000000000028	20.730000000000047
9	2015-11-20	152.07	short	5			-3.9000000000000057	16.83000000000004
10	2015-11-23	153.41	short	5			-6.700000000000017	10.130000000000024
11	2015-11-24	158.07	short	5			-23.299999999999983	-13.169999999999959
12	2015-11-25	158.53	short	5			-2.30000000000004	-15.469999999999999
13	2015-11-26		short	5			-0.0	-15.469999999999999
14	2015-11-27	156.36	short	5			10.849999999999937	-4.620000000000061
15	2015-11-30	154.08	short	5			11.400000000000006	6.779999999999944
16	2015-12-01	158.16	short	5			-20.39999999999992	-13.619999999999976
17	2015-12-02	153.29	short	5			24.350000000000023	10.730000000000047
18	2015-12-03	154.67	short	5			-6.899999999999977	3.8300000000000693
19	2015-12-04	152.03	short	5			13.199999999999932	17.03
20	2015-12-07	146.89	short	5			25.700000000000074	42.730000000000075
21	2015-12-08	146.69	short	4	True	1.0	0.9999999999999432	43.73000000000002
22	2015-12-09	148.69	short	3	True	2.0	-8.0	35.73000000000002
23	2015-12-10	152.26	short	2	True	3.0	-10.70999999999998	25.02000000000004
24	2015-12-11	151.47	short	1	True	4.0	1.579999999999984	26.600000000000023
25	2015-12-14	149.12	short	0	True	5.0	2.3499999999999943	28.950000000000017
26	2016-06-08	162.85	long	1	True	1.0		
27	2016-06-09	162.76	long	2	True	2.0	-0.09000000000000341	28.860000000000014
28	2016-06-10	157.13	long	3	True	3.0	-11.259999999999991	17.600000000000023
29	2016-06-13	154.91	long	4	True	4.0	-6.659999999999997	10.940000000000026
30	2016-06-14	153.41	long	5	True	5.0	-6.0	4.940000000000026
31	2016-06-15	151.52	long	5			-9.449999999999932	-4.509999999999906
32	2016-06-16	147.85	long	5			-18.35000000000008	-22.859999999999985
33	2016-06-17	152.02	long	5			20.85000000000008	-2.0099999999999056
34	2016-06-20	159.54	long	5			37.59999999999991	35.59
35	2016-06-21	160.34	long	5			4.000000000000057	39.59000000000006
36	2016-06-22	159.48	long	5			-4.300000000000068	35.28999999999999
37	2016-06-23	161.16	long	5			8.400000000000034	43.690000000000026
38	2016-06-24	153.38	long	5			-38.900000000000006	4.7900000000000205
39	2016-06-27	148.64	long	5			-23.700000000000045	-18.910000000000025
40	2016-06-28	151.99	long	5			16.750000000000114	-2.1599999999999113
41	2016-06-29	153.83	long	5			9.200000000000017	7.040000000000106
42	2016-06-30	150.13	long	5			-18.500000000000085	-11.45999999999998
43	2016-07-01	151.35	long	5			6.099999999999994	-5.359999999999985
44	2016-07-04		long	5			0.0	-5.359999999999985
45	2016-07-05	142.87	long	5			-42.39999999999995	-47.759999999999934
46	2016-07-06	143.29	long	5			2.0999999999999375	-45.66
47	2016-07-07	136.31	long	5			-34.89999999999995	-80.55999999999995
48	2016-07-08	137.08	long	4	True	1.0	3.850000000000051	-76.7099999999999
49	2016-07-11	138.35	long	3	True	2.0	5.079999999999927	-71.62999999999997
50	2016-07-12	143.01	long	2	True	3.0	13.97999999999999	-57.64999999999998
51	2016-07-13	137.84	long	1	True	4.0	-10.339999999999975	-67.98999999999995
52	2016-07-14	141.4	long	0	True	5.0	3.5600000000000023	-64.42999999999995
