	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	255.09	short	1	True	1.0		
1	2008-04-09	258.12	short	2	True	2.0	-3.030000000000001	-3.030000000000001
2	2008-04-10	258.96	short	3	True	3.0	-1.67999999999995	-4.709999999999951
3	2008-04-11	259.93	short	4	True	4.0	-2.910000000000082	-7.620000000000033
4	2008-04-14	261.28	short	5	True	5.0	-5.399999999999864	-13.019999999999897
5	2008-04-15	266.8	short	5			-27.600000000000193	-40.62000000000009
6	2008-04-16	270.75	short	5			-19.749999999999943	-60.37000000000003
7	2008-04-17	271.43	short	5			-3.400000000000034	-63.77000000000007
8	2008-04-18	274.78	short	5			-16.74999999999983	-80.5199999999999
9	2008-04-21	274.6	short	5			0.8999999999997499	-79.62000000000015
10	2008-04-22	278.31	short	5			-18.549999999999898	-98.17000000000004
11	2008-04-23	280.24	short	5			-9.650000000000034	-107.82000000000008
12	2008-04-24	274.98	short	5			26.299999999999955	-81.52000000000012
13	2008-04-25	279.27	short	5			-21.449999999999818	-102.96999999999994
14	2008-04-28	277.87	short	5			6.999999999999886	-95.97000000000006
15	2008-04-29	271.27	short	5			33.000000000000114	-62.96999999999994
16	2008-04-30	267.53	short	5			18.700000000000045	-44.2699999999999
17	2008-05-01	266.12	short	5			7.049999999999841	-37.220000000000056
18	2008-05-02	274.94	short	5			-44.099999999999966	-81.32000000000002
19	2008-05-05	283.74	short	5			-44.00000000000006	-125.32000000000008
20	2008-05-06	288.3	short	5			-22.80000000000001	-148.1200000000001
21	2008-05-07	292.22	short	5			-19.60000000000008	-167.72000000000017
22	2008-05-08	294.33	short	4	True	1.0	-10.549999999999784	-178.26999999999995
23	2008-05-09	300.42	short	3	True	2.0	-24.360000000000127	-202.63000000000008
24	2008-05-12	296.27	short	2	True	3.0	12.450000000000102	-190.17999999999998
25	2008-05-13	299.75	short	1	True	4.0	-6.960000000000036	-197.14000000000001
26	2008-05-14	297.99	short	0	True	5.0	1.759999999999991	-195.38000000000002
27	2008-11-10	140.74	long	1	True	1.0		
28	2008-11-11	134.44	long	2	True	2.0	-6.300000000000011	-201.68000000000004
29	2008-11-12	128.26	long	3	True	3.0	-12.360000000000014	-214.04000000000005
30	2008-11-13	133.59	long	4	True	4.0	15.990000000000038	-198.05
31	2008-11-14	127.36	long	5	True	5.0	-24.920000000000016	-222.97000000000003
32	2008-11-17	120.41	long	5			-34.750000000000014	-257.72
33	2008-11-18	117.03	long	5			-16.899999999999977	-274.62
34	2008-11-19	114.35	long	5			-13.400000000000034	-288.02000000000004
35	2008-11-20	103.99	long	5			-51.8	-339.82000000000005
36	2008-11-21	109.07	long	5			25.39999999999999	-314.4200000000001
37	2008-11-24	116.95	long	5			39.40000000000005	-275.02000000000004
38	2008-11-25	111.79	long	5			-25.799999999999983	-300.82000000000005
39	2008-11-26	120.08	long	5			41.44999999999996	-259.3700000000001
40	2008-11-27		long	5			0.0	-259.3700000000001
41	2008-11-28	120.96	long	5			4.399999999999977	-254.97000000000014
42	2008-12-01	111.12	long	5			-49.199999999999946	-304.1700000000001
43	2008-12-02	105.83	long	5			-26.45000000000003	-330.6200000000001
44	2008-12-03	104.15	long	5			-8.399999999999963	-339.0200000000001
45	2008-12-04	96.95	long	5			-36.000000000000014	-375.0200000000001
46	2008-12-05	90.12	long	5			-34.14999999999999	-409.1700000000001
47	2008-12-08	96.18	long	4	True	1.0	30.30000000000001	-378.87000000000006
48	2008-12-09	93.64	long	3	True	2.0	-10.160000000000025	-389.0300000000001
49	2008-12-10	96.87	long	2	True	3.0	9.690000000000012	-379.3400000000001
50	2008-12-11	107.86	long	1	True	4.0	21.97999999999999	-357.3600000000001
51	2008-12-12	107.77	long	0	True	5.0	-0.09000000000000341	-357.45000000000016
