	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	212.61	short	1	True	1.0		
1	2018-09-11	216.36	short	2	True	2.0	-3.75	-3.75
2	2018-09-12	218.82	short	3	True	3.0	-4.919999999999959	-8.669999999999959
3	2018-09-13	215.23	short	4	True	4.0	10.77000000000001	2.100000000000051
4	2018-09-14	214.14	short	5	True	5.0	4.360000000000014	6.460000000000065
5	2018-09-17	214.33	short	5			-0.9500000000001307	5.509999999999934
6	2018-09-18	216.79	short	5			-12.299999999999898	-6.789999999999964
7	2018-09-19	218.02	short	5			-6.150000000000091	-12.940000000000055
8	2018-09-20	216.66	short	5			6.800000000000068	-6.139999999999986
9	2018-09-21	216.68	short	5			-0.10000000000005116	-6.2400000000000375
10	2018-09-24	221.21	short	5			-22.650000000000006	-28.890000000000043
11	2018-09-25	222.68	short	5			-7.349999999999994	-36.24000000000004
12	2018-09-26	221.58	short	5			5.499999999999972	-30.740000000000066
13	2018-09-27	223.5	short	5			-9.599999999999937	-40.34
14	2018-09-28	225.91	short	5			-12.049999999999983	-52.389999999999986
15	2018-10-01	231.2	short	5			-26.44999999999996	-78.83999999999995
16	2018-10-02	231.04	short	5			0.799999999999983	-78.03999999999996
17	2018-10-03	233.16	short	5			-10.600000000000023	-88.63999999999999
18	2018-10-04	229.44	short	5			18.599999999999994	-70.03999999999999
19	2018-10-05	229.13	short	5			1.5500000000000114	-68.48999999999998
20	2018-10-08	229.05	short	4	True	1.0	0.3999999999999204	-68.09000000000006
21	2018-10-09	229.51	short	3	True	2.0	-1.8399999999999181	-69.92999999999998
22	2018-10-10	224.93	short	2	True	3.0	13.739999999999952	-56.190000000000026
23	2018-10-11	216.67	short	1	True	4.0	16.52000000000004	-39.66999999999999
24	2018-10-12	216.94	short	0	True	5.0	-0.27000000000001023	-39.94
25	2019-04-08	196.43	long	1	True	1.0		
26	2019-04-09	196.99	long	2	True	2.0	0.5600000000000023	-39.379999999999995
27	2019-04-10	202.97	long	3	True	3.0	11.95999999999998	-27.420000000000016
28	2019-04-11	200.22	long	4	True	4.0	-8.25	-35.670000000000016
29	2019-04-12	201.23	long	5	True	5.0	4.039999999999964	-31.630000000000052
30	2019-04-15	199.11	long	5			-10.59999999999988	-42.22999999999993
31	2019-04-16	200.81	long	5			8.499999999999943	-33.72999999999999
32	2019-04-17	201.11	long	5			1.5000000000000568	-32.22999999999993
33	2019-04-18	203.25	long	5			10.699999999999932	-21.53
34	2019-04-19		long	5			0.0	-21.53
35	2019-04-22	207.65	long	5			22.00000000000003	0.4700000000000273
36	2019-04-23	208.2	long	5			2.7499999999999147	3.219999999999942
37	2019-04-24	207.46	long	5			-3.6999999999999034	-0.47999999999996135
38	2019-04-25	207.82	long	5			1.799999999999926	1.3199999999999648
39	2019-04-26	204.63	long	5			-15.949999999999989	-14.630000000000024
40	2019-04-29	202.94	long	5			-8.449999999999989	-23.080000000000013
41	2019-04-30	206.68	long	5			18.700000000000045	-4.379999999999967
42	2019-05-01	206.42	long	5			-1.3000000000000966	-5.680000000000064
43	2019-05-02	201.83	long	5			-22.949999999999875	-28.62999999999994
44	2019-05-03	202.65	long	5			4.099999999999966	-24.529999999999973
45	2019-05-06	199.66	long	5			-14.950000000000045	-39.48000000000002
46	2019-05-07	194.87	long	5			-23.94999999999996	-63.42999999999998
47	2019-05-08	197.5	long	4	True	1.0	13.149999999999977	-50.28
48	2019-05-09	197.54	long	3	True	2.0	0.15999999999996817	-50.12000000000003
49	2019-05-10	198.91	long	2	True	3.0	4.110000000000014	-46.01000000000002
50	2019-05-13	196.37	long	1	True	4.0	-5.079999999999984	-51.09
51	2019-05-14	197.67	long	0	True	5.0	1.299999999999983	-49.79000000000002
