	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	270.62	short	1	True	1.0		
1	2022-05-10	264.44	short	2	True	2.0	6.180000000000007	6.180000000000007
2	2022-05-11	274.82	short	3	True	3.0	-20.75999999999999	-14.579999999999984
3	2022-05-12	273.77	short	4	True	4.0	3.150000000000034	-11.42999999999995
4	2022-05-13	279.51	short	5	True	5.0	-22.960000000000036	-34.389999999999986
5	2022-05-16	281.72	short	5			-11.050000000000182	-45.44000000000017
6	2022-05-17	279.04	short	5			13.400000000000034	-32.040000000000134
7	2022-05-18	270.7	short	5			41.70000000000016	9.660000000000025
8	2022-05-19	272.71	short	5			-10.049999999999955	-0.3899999999999295
9	2022-05-20	273.2	short	5			-2.4500000000000455	-2.839999999999975
10	2022-05-23	274.06	short	5			-4.300000000000068	-7.140000000000043
11	2022-05-24	273.08	short	5			4.900000000000091	-2.2399999999999523
12	2022-05-25	277.7	short	5			-23.100000000000023	-25.339999999999975
13	2022-05-26	282.54	short	5			-24.20000000000016	-49.540000000000134
14	2022-05-27	288.21	short	5			-28.349999999999795	-77.88999999999993
15	2022-05-30		short	5			-0.0	-77.88999999999993
16	2022-05-31	280.53	short	5			38.400000000000034	-39.489999999999895
17	2022-06-01	283.02	short	5			-12.450000000000045	-51.93999999999994
18	2022-06-02	289.71	short	5			-33.44999999999999	-85.38999999999993
19	2022-06-03	292.22	short	5			-12.550000000000239	-97.94000000000017
20	2022-06-06	292.95	short	5			-3.6499999999998067	-101.58999999999997
21	2022-06-07	299.78	short	5			-34.14999999999992	-135.7399999999999
22	2022-06-08	304.79	short	4	True	1.0	-25.05000000000024	-160.79000000000013
23	2022-06-09	306.18	short	3	True	2.0	-5.559999999999945	-166.35000000000008
24	2022-06-10	303.25	short	2	True	3.0	8.79000000000002	-157.56000000000006
25	2022-06-13	301.62	short	1	True	4.0	3.259999999999991	-154.30000000000007
26	2022-06-14	296.86	short	0	True	5.0	4.759999999999991	-149.54000000000008
27	2022-12-08	206.12	long	1	True	1.0		
28	2022-12-09	206.72	long	2	True	2.0	0.5999999999999943	-148.94000000000008
29	2022-12-12	209.52	long	3	True	3.0	5.600000000000023	-143.34000000000006
30	2022-12-13	217.6	long	4	True	4.0	24.239999999999952	-119.10000000000011
31	2022-12-14	225.36	long	5	True	5.0	31.040000000000077	-88.06000000000003
32	2022-12-15	218.0	long	5			-36.80000000000007	-124.8600000000001
33	2022-12-16	214.59	long	5			-17.049999999999983	-141.91000000000008
34	2022-12-19	219.06	long	5			22.349999999999994	-119.56000000000009
35	2022-12-20	223.2	long	5			20.699999999999932	-98.86000000000016
36	2022-12-21	226.47	long	5			16.35000000000005	-82.5100000000001
37	2022-12-22	225.97	long	5			-2.5	-85.0100000000001
38	2022-12-23	239.15	long	5			65.90000000000003	-19.11000000000007
39	2022-12-26		long	5			0.0	-19.11000000000007
40	2022-12-27	236.83	long	5			-11.599999999999966	-30.710000000000036
41	2022-12-28	237.21	long	5			1.8999999999999773	-28.81000000000006
42	2022-12-29	237.67	long	5			2.2999999999998977	-26.51000000000016
43	2022-12-30	247.83	long	5			50.800000000000125	24.289999999999964
44	2023-01-02		long	5			0.0	24.289999999999964
45	2023-01-03	236.12	long	5			-58.55000000000004	-34.260000000000076
46	2023-01-04	225.92	long	5			-51.000000000000085	-85.26000000000016
47	2023-01-05	226.71	long	5			3.9500000000001023	-81.31000000000006
48	2023-01-06	224.46	long	5			-11.25	-92.56000000000006
49	2023-01-09	229.29	long	4	True	1.0	24.14999999999992	-68.41000000000014
50	2023-01-10	232.77	long	3	True	2.0	13.920000000000073	-54.490000000000066
51	2023-01-11	243.45	long	2	True	3.0	32.039999999999935	-22.45000000000013
52	2023-01-12	247.53	long	1	True	4.0	8.160000000000025	-14.290000000000106
53	2023-01-13	253.28	long	0	True	5.0	5.75	-8.540000000000106
