	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	148.05	short	1	True	1.0		
1	2021-01-11	147.01	short	2	True	2.0	1.0400000000000205	1.0400000000000205
2	2021-01-12	149.09	short	3	True	3.0	-4.160000000000025	-3.1200000000000045
3	2021-01-13	148.59	short	4	True	4.0	1.5	-1.6200000000000045
4	2021-01-14	149.94	short	5	True	5.0	-5.399999999999977	-7.019999999999982
5	2021-01-15	147.58	short	5			11.799999999999926	4.779999999999944
6	2021-01-18		short	5			-0.0	4.779999999999944
7	2021-01-19	148.47	short	5			-4.449999999999932	0.3300000000000125
8	2021-01-20	148.84	short	5			-1.8500000000000227	-1.5200000000000102
9	2021-01-21	149.43	short	5			-2.950000000000017	-4.470000000000027
10	2021-01-22	147.96	short	5			7.349999999999994	2.879999999999967
11	2021-01-25	148.72	short	5			-3.7999999999999545	-0.9199999999999875
12	2021-01-26	149.15	short	5			-2.150000000000034	-3.0700000000000216
13	2021-01-27	149.44	short	5			-1.4499999999999602	-4.519999999999982
14	2021-01-28	148.91	short	5			2.6500000000000057	-1.8699999999999761
15	2021-01-29	147.97	short	5			4.699999999999989	2.8300000000000125
16	2021-02-01	151.16	short	5			-15.949999999999989	-13.119999999999976
17	2021-02-02	153.66	short	5			-12.5	-25.619999999999976
18	2021-02-03	155.9	short	5			-11.200000000000045	-36.82000000000002
19	2021-02-04	156.38	short	5			-2.399999999999949	-39.21999999999997
20	2021-02-05	157.21	short	5			-4.1500000000000625	-43.37000000000003
21	2021-02-08	160.26	short	4	True	1.0	-15.249999999999915	-58.61999999999995
22	2021-02-09	161.22	short	3	True	2.0	-3.840000000000032	-62.45999999999998
23	2021-02-10	161.18	short	2	True	3.0	0.11999999999997613	-62.34
24	2021-02-11	160.65	short	1	True	4.0	1.0600000000000023	-61.28
25	2021-02-12	163.18	short	0	True	5.0	-2.530000000000001	-63.81
26	2021-08-09	208.15	long	1	True	1.0		
27	2021-08-10	211.74	long	2	True	2.0	3.5900000000000034	-60.22
28	2021-08-11	214.89	long	3	True	3.0	6.2999999999999545	-53.920000000000044
29	2021-08-12	213.0	long	4	True	4.0	-5.669999999999959	-59.59
30	2021-08-13	211.29	long	5	True	5.0	-6.840000000000032	-66.43000000000004
31	2021-08-16	206.68	long	5			-23.049999999999926	-89.47999999999996
32	2021-08-17	203.97	long	5			-13.55000000000004	-103.03
33	2021-08-18	201.62	long	5			-11.749999999999972	-114.77999999999997
34	2021-08-19	195.25	long	5			-31.850000000000023	-146.63
35	2021-08-20	189.02	long	5			-31.14999999999995	-177.77999999999994
36	2021-08-23	198.66	long	5			48.19999999999993	-129.58
37	2021-08-24	205.76	long	5			35.49999999999997	-94.08000000000004
38	2021-08-25	214.5	long	5			43.700000000000045	-50.379999999999995
39	2021-08-26	209.23	long	5			-26.35000000000005	-76.73000000000005
40	2021-08-27	211.96	long	5			13.650000000000091	-63.079999999999956
41	2021-08-30	215.38	long	5			17.099999999999937	-45.98000000000002
42	2021-08-31	214.19	long	5			-5.949999999999989	-51.93000000000001
43	2021-09-01	211.09	long	5			-15.499999999999972	-67.42999999999998
44	2021-09-02	216.35	long	5			26.299999999999955	-41.130000000000024
45	2021-09-03	215.4	long	5			-4.749999999999943	-45.87999999999997
46	2021-09-06		long	5			0.0	-45.87999999999997
47	2021-09-07	213.0	long	5			-12.000000000000028	-57.879999999999995
48	2021-09-08	213.21	long	4	True	1.0	1.0500000000000398	-56.829999999999956
49	2021-09-09	209.97	long	3	True	2.0	-12.960000000000036	-69.78999999999999
50	2021-09-10	215.4	long	2	True	3.0	16.29000000000002	-53.49999999999997
51	2021-09-13	216.09	long	1	True	4.0	1.3799999999999955	-52.119999999999976
52	2021-09-14	217.24	long	0	True	5.0	1.1500000000000057	-50.96999999999997
