	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	168.6	short	1	True	1.0		
1	2015-10-09	168.66	short	2	True	2.0	-0.060000000000002274	-0.060000000000002274
2	2015-10-12	162.79	short	3	True	3.0	11.740000000000009	11.680000000000007
3	2015-10-13	162.2	short	4	True	4.0	1.7700000000000102	13.450000000000017
4	2015-10-14	161.01	short	5	True	5.0	4.759999999999991	18.210000000000008
5	2015-10-15	160.77	short	5			1.1999999999999034	19.40999999999991
6	2015-10-16	162.68	short	5			-9.549999999999983	9.859999999999928
7	2015-10-19	157.9	short	5			23.900000000000006	33.759999999999934
8	2015-10-20	158.6	short	5			-3.499999999999943	30.25999999999999
9	2015-10-21	157.3	short	5			6.499999999999915	36.759999999999906
10	2015-10-22	158.23	short	5			-4.649999999999892	32.110000000000014
11	2015-10-23	157.86	short	5			1.8499999999998806	33.959999999999894
12	2015-10-26	156.98	short	5			4.400000000000119	38.360000000000014
13	2015-10-27	155.88	short	5			5.499999999999972	43.859999999999985
14	2015-10-28	161.67	short	5			-28.94999999999996	14.910000000000025
15	2015-10-29	161.89	short	5			-1.0999999999999943	13.81000000000003
16	2015-10-30	164.07	short	5			-10.900000000000034	2.9099999999999966
17	2015-11-02	163.51	short	5			2.8000000000000114	5.710000000000008
18	2015-11-03	168.2	short	5			-23.44999999999999	-17.73999999999998
19	2015-11-04	164.33	short	5			19.34999999999988	1.6099999999999
20	2015-11-05	162.1	short	5			11.150000000000091	12.759999999999991
21	2015-11-06	160.64	short	5			7.30000000000004	20.06000000000003
22	2015-11-09	161.07	short	4	True	1.0	-2.150000000000034	17.909999999999997
23	2015-11-10	160.78	short	3	True	2.0	1.1599999999999682	19.069999999999965
24	2015-11-11	157.61	short	2	True	3.0	9.509999999999962	28.579999999999927
25	2015-11-12	153.52	short	1	True	4.0	8.180000000000007	36.759999999999934
26	2015-11-13	151.38	short	0	True	5.0	2.140000000000015	38.89999999999995
27	2016-05-09	145.24	long	1	True	1.0		
28	2016-05-10	149.67	long	2	True	2.0	4.429999999999978	43.32999999999993
29	2016-05-11	158.86	long	3	True	3.0	18.380000000000052	61.70999999999998
30	2016-05-12	159.12	long	4	True	4.0	0.7799999999999727	62.48999999999995
31	2016-05-13	159.56	long	5	True	5.0	1.759999999999991	64.24999999999994
32	2016-05-16	161.32	long	5			8.799999999999955	73.0499999999999
33	2016-05-17	163.93	long	5			13.050000000000068	86.09999999999997
34	2016-05-18	165.36	long	5			7.150000000000034	93.25
35	2016-05-19	163.99	long	5			-6.850000000000023	86.39999999999998
36	2016-05-20	164.12	long	5			0.6499999999999773	87.04999999999995
37	2016-05-23	164.88	long	5			3.7999999999999545	90.84999999999991
38	2016-05-24	165.72	long	5			4.200000000000017	95.04999999999993
39	2016-05-25	164.86	long	5			-4.299999999999926	90.75
40	2016-05-26	162.67	long	5			-10.95000000000013	79.79999999999987
41	2016-05-27	163.78	long	5			5.550000000000068	85.34999999999994
42	2016-05-30		long	5			0.0	85.34999999999994
43	2016-05-31	161.34	long	5			-12.199999999999989	73.14999999999995
44	2016-06-01	161.53	long	5			0.9499999999999886	74.09999999999994
45	2016-06-02	163.46	long	5			9.650000000000034	83.74999999999997
46	2016-06-03	160.75	long	5			-13.55000000000004	70.19999999999993
47	2016-06-06	158.87	long	5			-9.399999999999977	60.799999999999955
48	2016-06-07	158.71	long	5			-0.799999999999983	59.99999999999997
49	2016-06-08	161.98	long	4	True	1.0	16.34999999999991	76.34999999999988
50	2016-06-09	161.86	long	3	True	2.0	-0.4799999999999045	75.86999999999998
51	2016-06-10	155.96	long	2	True	3.0	-17.700000000000017	58.16999999999996
52	2016-06-13	153.62	long	1	True	4.0	-4.680000000000007	53.48999999999995
53	2016-06-14	152.13	long	0	True	5.0	-1.490000000000009	51.99999999999994
