	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	221.44	short	1	True	1.0		
1	2022-12-09	221.0	short	2	True	2.0	0.4399999999999977	0.4399999999999977
2	2022-12-12	224.27	short	3	True	3.0	-6.5400000000000205	-6.100000000000023
3	2022-12-13	229.56	short	4	True	4.0	-15.869999999999976	-21.97
4	2022-12-14	235.05	short	5	True	5.0	-21.960000000000036	-43.930000000000035
5	2022-12-15	229.9	short	5			25.75000000000003	-18.180000000000007
6	2022-12-16	225.26	short	5			23.200000000000074	5.020000000000067
7	2022-12-19	227.73	short	5			-12.349999999999994	-7.329999999999927
8	2022-12-20	230.4	short	5			-13.35000000000008	-20.680000000000007
9	2022-12-21	235.38	short	5			-24.89999999999995	-45.579999999999956
10	2022-12-22	233.22	short	5			10.799999999999983	-34.77999999999997
11	2022-12-23	243.39	short	5			-50.84999999999994	-85.62999999999991
12	2022-12-26		short	5			-0.0	-85.62999999999991
13	2022-12-27	241.56	short	5			9.14999999999992	-76.47999999999999
14	2022-12-28	240.68	short	5			4.399999999999977	-72.08000000000001
15	2022-12-29	240.06	short	5			3.1000000000000227	-68.97999999999999
16	2022-12-30	247.93	short	5			-39.35000000000002	-108.33000000000001
17	2023-01-02		short	5			-0.0	-108.33000000000001
18	2023-01-03	238.35	short	5			47.90000000000006	-60.42999999999995
19	2023-01-04	230.17	short	5			40.900000000000034	-19.529999999999916
20	2023-01-05	231.26	short	5			-5.450000000000017	-24.979999999999933
21	2023-01-06	229.83	short	5			7.149999999999892	-17.83000000000004
22	2023-01-09	234.2	short	4	True	1.0	-21.84999999999988	-39.67999999999992
23	2023-01-10	235.54	short	3	True	2.0	-5.360000000000014	-45.039999999999935
24	2023-01-11	242.93	short	2	True	3.0	-22.170000000000044	-67.20999999999998
25	2023-01-12	246.32	short	1	True	4.0	-6.779999999999973	-73.98999999999995
26	2023-01-13	250.92	short	0	True	5.0	-4.599999999999994	-78.58999999999995
27	2023-07-10	249.4	long	1	True	1.0		
28	2023-07-11	254.78	long	2	True	2.0	5.3799999999999955	-73.20999999999995
29	2023-07-12	259.35	long	3	True	3.0	9.140000000000043	-64.06999999999991
30	2023-07-13	261.4	long	4	True	4.0	6.149999999999864	-57.920000000000044
31	2023-07-14	258.25	long	5	True	5.0	-12.599999999999909	-70.51999999999995
32	2023-07-17	257.14	long	5			-5.550000000000068	-76.07000000000002
33	2023-07-18	263.17	long	5			30.150000000000148	-45.919999999999874
34	2023-07-19	267.05	long	5			19.399999999999977	-26.519999999999897
35	2023-07-20	269.67	long	5			13.100000000000023	-13.419999999999874
36	2023-07-21	275.67	long	5			30.0	16.580000000000126
37	2023-07-24	283.91	long	5			41.200000000000045	57.78000000000017
38	2023-07-25	279.63	long	5			-21.400000000000148	36.380000000000024
39	2023-07-26	284.02	long	5			21.949999999999932	58.329999999999956
40	2023-07-27	288.15	long	5			20.649999999999977	78.97999999999993
41	2023-07-28	288.76	long	5			3.050000000000068	82.03
42	2023-07-31	289.55	long	5			3.9500000000001023	85.9800000000001
43	2023-08-01	287.3	long	5			-11.25	74.7300000000001
44	2023-08-02	277.58	long	5			-48.600000000000136	26.129999999999967
45	2023-08-03	276.47	long	5			-5.549999999999784	20.580000000000183
46	2023-08-04	278.31	long	5			9.199999999999875	29.780000000000058
47	2023-08-07	280.44	long	5			10.649999999999977	40.430000000000035
48	2023-08-08	284.51	long	4	True	1.0	20.349999999999966	60.78
49	2023-08-09	292.84	long	3	True	2.0	33.319999999999936	94.09999999999994
50	2023-08-10	290.47	long	2	True	3.0	-7.109999999999843	86.9900000000001
51	2023-08-11	296.49	long	1	True	4.0	12.039999999999964	99.03000000000006
52	2023-08-14	290.62	long	0	True	5.0	-5.8700000000000045	93.16000000000005
