	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	182.75	short	1	True	1.0		
1	2006-01-10	182.45	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2006-01-11	182.38	short	3	True	3.0	0.13999999999998636	0.4399999999999977
3	2006-01-12	182.78	short	4	True	4.0	-1.200000000000017	-0.7600000000000193
4	2006-01-13	183.31	short	5	True	5.0	-2.1200000000000045	-2.880000000000024
5	2006-01-16		short	5			-0.0	-2.880000000000024
6	2006-01-17	188.9	short	5			-27.950000000000017	-30.83000000000004
7	2006-01-18	185.75	short	5			15.750000000000028	-15.080000000000013
8	2006-01-19	188.0	short	5			-11.25	-26.330000000000013
9	2006-01-20	192.5	short	5			-22.5	-48.83000000000001
10	2006-01-23	191.65	short	5			4.249999999999972	-44.58000000000004
11	2006-01-24	189.19	short	5			12.30000000000004	-32.28
12	2006-01-25	186.08	short	5			15.549999999999926	-16.730000000000075
13	2006-01-26	188.43	short	5			-11.749999999999972	-28.480000000000047
14	2006-01-27	192.89	short	5			-22.299999999999898	-50.779999999999944
15	2006-01-30	194.99	short	5			-10.500000000000114	-61.28000000000006
16	2006-01-31	193.5	short	5			7.4500000000000455	-53.83000000000001
17	2006-02-01	190.0	short	5			17.5	-36.33000000000001
18	2006-02-02	186.38	short	5			18.100000000000023	-18.22999999999999
19	2006-02-03	189.22	short	5			-14.200000000000017	-32.43000000000001
20	2006-02-06	188.77	short	5			2.249999999999943	-30.180000000000064
21	2006-02-07	184.7	short	5			20.350000000000108	-9.829999999999956
22	2006-02-08	180.96	short	4	True	1.0	18.699999999999903	8.869999999999948
23	2006-02-09	178.81	short	3	True	2.0	8.600000000000023	17.46999999999997
24	2006-02-10	174.0	short	2	True	3.0	14.430000000000007	31.899999999999977
25	2006-02-13	170.55	short	1	True	4.0	6.899999999999977	38.799999999999955
26	2006-02-14	165.86	short	0	True	5.0	4.689999999999998	43.48999999999995
27	2006-08-08	220.62	long	1	True	1.0		
28	2006-08-09	214.8	long	2	True	2.0	-5.819999999999993	37.66999999999996
29	2006-08-10	201.61	long	3	True	3.0	-26.379999999999995	11.289999999999964
30	2006-08-11	208.09	long	4	True	4.0	19.43999999999997	30.729999999999933
31	2006-08-14	199.68	long	5	True	5.0	-33.639999999999986	-2.9100000000000534
32	2006-08-15	200.57	long	5			4.449999999999932	1.5399999999998784
33	2006-08-16	195.68	long	5			-24.449999999999932	-22.910000000000053
34	2006-08-17	190.59	long	5			-25.450000000000017	-48.36000000000007
35	2006-08-18	192.71	long	5			10.600000000000023	-37.76000000000005
36	2006-08-21	193.08	long	5			1.8500000000000227	-35.910000000000025
37	2006-08-22	192.99	long	5			-0.45000000000001705	-36.36000000000004
38	2006-08-23	184.62	long	5			-41.85000000000002	-78.21000000000006
39	2006-08-24	185.81	long	5			5.949999999999989	-72.26000000000008
40	2006-08-25	187.16	long	5			6.749999999999972	-65.5100000000001
41	2006-08-28	177.17	long	5			-49.950000000000045	-115.46000000000015
42	2006-08-29	178.86	long	5			8.45000000000013	-107.01000000000002
43	2006-08-30	182.32	long	5			17.299999999999898	-89.71000000000012
44	2006-08-31	180.32	long	5			-10.0	-99.71000000000012
45	2006-09-01	178.42	long	5			-9.500000000000028	-109.21000000000015
46	2006-09-04		long	5			0.0	-109.21000000000015
47	2006-09-05	168.26	long	5			-50.79999999999998	-160.01000000000013
48	2006-09-06	167.9	long	5			-1.799999999999926	-161.81000000000006
49	2006-09-07	168.41	long	5			2.5499999999999545	-159.2600000000001
50	2006-09-08	164.23	long	4	True	1.0	-20.900000000000034	-180.16000000000014
51	2006-09-11	162.15	long	3	True	2.0	-8.319999999999936	-188.48000000000008
52	2006-09-12	160.83	long	2	True	3.0	-3.9599999999999795	-192.44000000000005
53	2006-09-13	160.05	long	1	True	4.0	-1.5600000000000023	-194.00000000000006
54	2006-09-14	160.16	long	0	True	5.0	0.10999999999998522	-193.89000000000007
