	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	135.83	short	1	True	1.0		
1	2020-08-11	134.42	short	2	True	2.0	1.410000000000025	1.410000000000025
2	2020-08-12	137.21	short	3	True	3.0	-5.580000000000041	-4.170000000000016
3	2020-08-13	136.67	short	4	True	4.0	1.6200000000000614	-2.5499999999999545
4	2020-08-14	137.6	short	5	True	5.0	-3.7200000000000273	-6.269999999999982
5	2020-08-17	139.53	short	5			-9.650000000000034	-15.920000000000016
6	2020-08-18	140.15	short	5			-3.1000000000000227	-19.02000000000004
7	2020-08-19	139.98	short	5			0.8500000000000796	-18.16999999999996
8	2020-08-20	139.19	short	5			3.94999999999996	-14.219999999999999
9	2020-08-21	137.5	short	5			8.449999999999989	-5.77000000000001
10	2020-08-24	139.78	short	5			-11.400000000000006	-17.170000000000016
11	2020-08-25	140.6	short	5			-4.099999999999966	-21.269999999999982
12	2020-08-26	140.94	short	5			-1.700000000000017	-22.97
13	2020-08-27	138.78	short	5			10.799999999999983	-12.170000000000016
14	2020-08-28	140.4	short	5			-8.100000000000023	-20.27000000000004
15	2020-08-31	138.24	short	5			10.799999999999983	-9.470000000000056
16	2020-09-01	139.35	short	5			-5.549999999999926	-15.019999999999982
17	2020-09-02	137.14	short	5			11.05000000000004	-3.969999999999942
18	2020-09-03	137.25	short	5			-0.5500000000000682	-4.52000000000001
19	2020-09-04	134.57	short	5			13.400000000000034	8.880000000000024
20	2020-09-07		short	5			-0.0	8.880000000000024
21	2020-09-08	128.17	short	4	True	1.0	32.00000000000003	40.88000000000005
22	2020-09-09	130.49	short	3	True	2.0	-9.280000000000086	31.599999999999966
23	2020-09-10	128.75	short	2	True	3.0	5.220000000000027	36.81999999999999
24	2020-09-11	128.36	short	1	True	4.0	0.7799999999999727	37.599999999999966
25	2020-09-14	129.08	short	0	True	5.0	-0.7199999999999989	36.87999999999997
26	2021-03-08	204.71	long	1	True	1.0		
27	2021-03-09	204.81	long	2	True	2.0	0.09999999999999432	36.97999999999996
28	2021-03-10	207.47	long	3	True	3.0	5.319999999999993	42.299999999999955
29	2021-03-11	212.73	long	4	True	4.0	15.779999999999973	58.07999999999993
30	2021-03-12	213.48	long	5	True	5.0	3.0	61.07999999999993
31	2021-03-15	209.94	long	5			-17.69999999999996	43.37999999999997
32	2021-03-16	209.57	long	5			-1.8500000000000227	41.529999999999944
33	2021-03-17	204.75	long	5			-24.099999999999966	17.42999999999998
34	2021-03-18	194.07	long	5			-53.400000000000034	-35.970000000000056
35	2021-03-19	194.37	long	5			1.5000000000000568	-34.47
36	2021-03-22	195.84	long	5			7.349999999999994	-27.120000000000005
37	2021-03-23	189.59	long	5			-31.25	-58.370000000000005
38	2021-03-24	198.75	long	5			45.79999999999998	-12.570000000000022
39	2021-03-25	191.96	long	5			-33.94999999999996	-46.51999999999998
40	2021-03-26	197.09	long	5			25.649999999999977	-20.870000000000005
41	2021-03-29	200.09	long	5			15.0	-5.8700000000000045
42	2021-03-30	199.64	long	5			-2.2500000000000853	-8.12000000000009
43	2021-03-31	195.97	long	5			-18.349999999999937	-26.470000000000027
44	2021-04-01	202.23	long	5			31.299999999999955	4.829999999999927
45	2021-04-02	202.23	long	5			0.0	4.829999999999927
46	2021-04-05	196.11	long	5			-30.59999999999988	-25.769999999999953
47	2021-04-06	196.63	long	5			2.599999999999909	-23.170000000000044
48	2021-04-07	195.18	long	5			-7.249999999999943	-30.419999999999987
49	2021-04-08	195.93	long	4	True	1.0	3.75	-26.669999999999987
50	2021-04-09	196.21	long	3	True	2.0	1.1200000000000045	-25.549999999999983
51	2021-04-12	197.0	long	2	True	3.0	2.369999999999976	-23.180000000000007
52	2021-04-13	197.57	long	1	True	4.0	1.1399999999999864	-22.04000000000002
53	2021-04-14	203.55	long	0	True	5.0	5.980000000000018	-16.060000000000002
