	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	264.5	short	1	True	1.0		
1	2012-12-11	265.33	short	2	True	2.0	-0.8299999999999841	-0.8299999999999841
2	2012-12-12	267.9	short	3	True	3.0	-5.139999999999986	-5.96999999999997
3	2012-12-13	263.6	short	4	True	4.0	12.899999999999864	6.929999999999893
4	2012-12-14	267.43	short	5	True	5.0	-15.319999999999936	-8.390000000000043
5	2012-12-17	265.78	short	5			8.25000000000017	-0.13999999999987267
6	2012-12-18	268.02	short	5			-11.200000000000045	-11.339999999999918
7	2012-12-19	272.14	short	5			-20.600000000000023	-31.93999999999994
8	2012-12-20	272.38	short	5			-1.2000000000000455	-33.139999999999986
9	2012-12-21	270.38	short	5			10.0	-23.139999999999986
10	2012-12-24	271.3	short	5			-4.60000000000008	-27.740000000000066
11	2012-12-25		short	5			-0.0	-27.740000000000066
12	2012-12-26	274.99	short	5			-18.44999999999999	-46.190000000000055
13	2012-12-27	274.8	short	5			0.9499999999999886	-45.240000000000066
14	2012-12-28	273.1	short	5			8.499999999999943	-36.74000000000012
15	2012-12-31	273.79	short	5			-3.4499999999999886	-40.19000000000011
16	2013-01-01		short	5			-0.0	-40.19000000000011
17	2013-01-02	275.35	short	5			-7.800000000000011	-47.99000000000012
18	2013-01-03	275.22	short	5			0.6499999999999773	-47.340000000000146
19	2013-01-04	274.78	short	5			2.200000000000273	-45.13999999999987
20	2013-01-07	275.76	short	5			-4.900000000000091	-50.039999999999964
21	2013-01-08	278.37	short	4	True	1.0	-13.050000000000068	-63.09000000000003
22	2013-01-09	277.98	short	3	True	2.0	1.5599999999999454	-61.530000000000086
23	2013-01-10	279.07	short	2	True	3.0	-3.269999999999925	-64.80000000000001
24	2013-01-11	276.12	short	1	True	4.0	5.899999999999977	-58.900000000000034
25	2013-01-14	279.27	short	0	True	5.0	-3.1499999999999773	-62.05000000000001
26	2013-07-08	286.17	long	1	True	1.0		
27	2013-07-09	289.49	long	2	True	2.0	3.319999999999993	-58.73000000000002
28	2013-07-10	296.76	long	3	True	3.0	14.539999999999964	-44.190000000000055
29	2013-07-11	297.1	long	4	True	4.0	1.0200000000000955	-43.16999999999996
30	2013-07-12	304.39	long	5	True	5.0	29.159999999999854	-14.010000000000105
31	2013-07-15	303.03	long	5			-6.800000000000068	-20.810000000000173
32	2013-07-16	305.3	long	5			11.350000000000193	-9.45999999999998
33	2013-07-17	303.81	long	5			-7.4500000000000455	-16.910000000000025
34	2013-07-18	304.49	long	5			3.400000000000034	-13.509999999999991
35	2013-07-19	305.81	long	5			6.599999999999966	-6.910000000000025
36	2013-07-22	301.82	long	5			-19.950000000000045	-26.86000000000007
37	2013-07-23	302.9	long	5			5.39999999999992	-21.46000000000015
38	2013-07-24	302.19	long	5			-3.5499999999998977	-25.010000000000048
39	2013-07-25	298.55	long	5			-18.199999999999932	-43.20999999999998
40	2013-07-26	300.33	long	5			8.899999999999864	-34.310000000000116
41	2013-07-29	297.8	long	5			-12.649999999999864	-46.95999999999998
42	2013-07-30	297.5	long	5			-1.5000000000000568	-48.460000000000036
43	2013-07-31	299.63	long	5			10.649999999999977	-37.81000000000006
44	2013-08-01	302.84	long	5			16.049999999999898	-21.76000000000016
45	2013-08-02	299.47	long	5			-16.84999999999974	-38.6099999999999
46	2013-08-05	295.06	long	5			-22.050000000000125	-60.660000000000025
47	2013-08-06	291.51	long	5			-17.750000000000057	-78.41000000000008
48	2013-08-07	287.11	long	5			-21.999999999999886	-100.40999999999997
49	2013-08-08	285.76	long	4	True	1.0	-6.750000000000114	-107.16000000000008
50	2013-08-09	290.82	long	3	True	2.0	20.24000000000001	-86.92000000000007
51	2013-08-12	290.41	long	2	True	3.0	-1.2299999999999045	-88.14999999999998
52	2013-08-13	294.25	long	1	True	4.0	7.67999999999995	-80.47000000000003
53	2013-08-14	298.3	long	0	True	5.0	4.050000000000011	-76.42000000000002
