	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	171.58	short	1	True	1.0		
1	2007-03-09	168.91	short	2	True	2.0	2.670000000000016	2.670000000000016
2	2007-03-12	167.1	short	3	True	3.0	3.6200000000000045	6.2900000000000205
3	2007-03-13	167.93	short	4	True	4.0	-2.4900000000000375	3.799999999999983
4	2007-03-14	167.73	short	5	True	5.0	0.8000000000000682	4.600000000000051
5	2007-03-15	165.61	short	5			10.59999999999988	15.199999999999932
6	2007-03-16	167.06	short	5			-7.249999999999943	7.949999999999989
7	2007-03-19	167.86	short	5			-4.000000000000057	3.949999999999932
8	2007-03-20	166.57	short	5			6.450000000000102	10.400000000000034
9	2007-03-21	166.98	short	5			-2.049999999999983	8.350000000000051
10	2007-03-22	171.15	short	5			-20.85000000000008	-12.500000000000028
11	2007-03-23	172.99	short	5			-9.200000000000017	-21.700000000000045
12	2007-03-26	177.07	short	5			-20.39999999999992	-42.099999999999966
13	2007-03-27	178.39	short	5			-6.599999999999966	-48.69999999999993
14	2007-03-28	178.82	short	5			-2.150000000000034	-50.849999999999966
15	2007-03-29	182.09	short	5			-16.35000000000005	-67.20000000000002
16	2007-03-30	182.15	short	5			-0.30000000000001137	-67.50000000000003
17	2007-04-02	182.63	short	5			-2.399999999999949	-69.89999999999998
18	2007-04-03	180.92	short	5			8.55000000000004	-61.34999999999994
19	2007-04-04	183.99	short	5			-15.350000000000108	-76.70000000000005
20	2007-04-05	185.48	short	5			-7.449999999999903	-84.14999999999995
21	2007-04-06		short	5			-0.0	-84.14999999999995
22	2007-04-09	181.33	short	4	True	1.0	20.749999999999886	-63.40000000000006
23	2007-04-10	183.82	short	3	True	2.0	-9.959999999999923	-73.35999999999999
24	2007-04-11	184.75	short	2	True	3.0	-2.7900000000000205	-76.15
25	2007-04-12	186.77	short	1	True	4.0	-4.0400000000000205	-80.19000000000003
26	2007-04-13	186.3	short	0	True	5.0	0.46999999999999886	-79.72000000000003
27	2007-10-08	200.77	long	1	True	1.0		
28	2007-10-09	202.67	long	2	True	2.0	1.8999999999999773	-77.82000000000005
29	2007-10-10	204.31	long	3	True	3.0	3.2800000000000296	-74.54000000000002
30	2007-10-11	207.56	long	4	True	4.0	9.75	-64.79000000000002
31	2007-10-12	209.01	long	5	True	5.0	5.7999999999999545	-58.990000000000066
32	2007-10-15	215.59	long	5			32.90000000000006	-26.090000000000003
33	2007-10-16	217.32	long	5			8.649999999999949	-17.440000000000055
34	2007-10-17	215.06	long	5			-11.299999999999955	-28.74000000000001
35	2007-10-18	218.76	long	5			18.499999999999943	-10.240000000000066
36	2007-10-19	217.12	long	5			-8.199999999999932	-18.439999999999998
37	2007-10-22	213.84	long	5			-16.400000000000006	-34.84
38	2007-10-23	211.77	long	5			-10.349999999999966	-45.18999999999997
39	2007-10-24	215.67	long	5			19.499999999999886	-25.690000000000083
40	2007-10-25	224.55	long	5			44.40000000000012	18.710000000000036
41	2007-10-26	227.75	long	5			15.999999999999943	34.70999999999998
42	2007-10-29	232.39	long	5			23.199999999999932	57.90999999999991
43	2007-10-30	225.01	long	5			-36.89999999999998	21.009999999999934
44	2007-10-31	233.7	long	5			43.44999999999999	64.45999999999992
45	2007-11-01	234.32	long	5			3.1000000000000227	67.55999999999995
46	2007-11-02	243.95	long	5			48.14999999999998	115.70999999999992
47	2007-11-05	238.11	long	5			-29.199999999999875	86.51000000000005
48	2007-11-06	243.5	long	5			26.949999999999932	113.45999999999998
49	2007-11-07	244.06	long	5			2.8000000000000114	116.25999999999999
50	2007-11-08	243.76	long	4	True	1.0	-1.5000000000000568	114.75999999999993
51	2007-11-09	245.6	long	3	True	2.0	7.360000000000014	122.11999999999995
52	2007-11-12	241.65	long	2	True	3.0	-11.849999999999966	110.26999999999998
53	2007-11-13	231.67	long	1	True	4.0	-19.960000000000036	90.30999999999995
54	2007-11-14	237.04	long	0	True	5.0	5.3700000000000045	95.67999999999995
