	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	228.6	short	1	True	1.0		
1	2014-11-11	228.1	short	2	True	2.0	0.5	0.5
2	2014-11-12	226.09	short	3	True	3.0	4.019999999999982	4.519999999999982
3	2014-11-13	216.91	short	4	True	4.0	27.54000000000002	32.06
4	2014-11-14	220.98	short	5	True	5.0	-16.279999999999973	15.78000000000003
5	2014-11-17	219.61	short	5			6.849999999999881	22.62999999999991
6	2014-11-18	219.19	short	5			2.1000000000000796	24.72999999999999
7	2014-11-19	217.82	short	5			6.850000000000023	31.580000000000013
8	2014-11-20	218.93	short	5			-5.550000000000068	26.029999999999944
9	2014-11-21	222.58	short	5			-18.25000000000003	7.779999999999916
10	2014-11-24	220.6	short	5			9.900000000000091	17.680000000000007
11	2014-11-25	218.38	short	5			11.099999999999994	28.78
12	2014-11-26	217.47	short	5			4.549999999999983	33.329999999999984
13	2014-11-27		short	5			-0.0	33.329999999999984
14	2014-11-28	200.27	short	5			85.99999999999994	119.32999999999993
15	2014-12-01	205.66	short	5			-26.949999999999932	92.38
16	2014-12-02	201.31	short	5			21.74999999999997	114.12999999999997
17	2014-12-03	200.67	short	5			3.200000000000074	117.33000000000004
18	2014-12-04	199.23	short	5			7.199999999999989	124.53000000000003
19	2014-12-05	197.73	short	5			7.5	132.03000000000003
20	2014-12-08	191.7	short	4	True	1.0	30.150000000000006	162.18000000000004
21	2014-12-09	192.57	short	3	True	2.0	-3.480000000000018	158.70000000000002
22	2014-12-10	185.77	short	2	True	3.0	20.39999999999995	179.09999999999997
23	2014-12-11	184.36	short	1	True	4.0	2.819999999999993	181.91999999999996
24	2014-12-12	181.18	short	0	True	5.0	3.180000000000007	185.09999999999997
25	2015-06-08	197.48	long	1	True	1.0		
26	2015-06-09	204.19	long	2	True	2.0	6.710000000000008	191.80999999999997
27	2015-06-10	209.96	long	3	True	3.0	11.54000000000002	203.35
28	2015-06-11	209.3	long	4	True	4.0	-1.9799999999999898	201.37
29	2015-06-12	207.51	long	5	True	5.0	-7.160000000000082	194.20999999999992
30	2015-06-15	205.83	long	5			-8.399999999999892	185.81000000000003
31	2015-06-16	207.96	long	5			10.649999999999977	196.46
32	2015-06-17	206.06	long	5			-9.500000000000028	186.95999999999998
33	2015-06-18	206.9	long	5			4.200000000000017	191.16
34	2015-06-19	202.02	long	5			-24.399999999999977	166.76000000000002
35	2015-06-22	199.62	long	5			-12.000000000000028	154.76
36	2015-06-23	204.33	long	5			23.55000000000004	178.31000000000003
37	2015-06-24	202.48	long	5			-9.250000000000114	169.05999999999992
38	2015-06-25	200.85	long	5			-8.149999999999977	160.90999999999994
39	2015-06-26	202.04	long	5			5.949999999999989	166.85999999999993
40	2015-06-29	200.33	long	5			-8.549999999999898	158.31000000000003
41	2015-06-30	204.94	long	5			23.049999999999926	181.35999999999996
42	2015-07-01	200.68	long	5			-21.299999999999955	160.06
43	2015-07-02	203.43	long	5			13.75	173.81
44	2015-07-03		long	5			0.0	173.81
45	2015-07-06	192.37	long	5			-55.30000000000001	118.50999999999999
46	2015-07-07	194.94	long	5			12.849999999999966	131.35999999999996
47	2015-07-08	199.9	long	4	True	1.0	24.80000000000004	156.16
48	2015-07-09	204.51	long	3	True	2.0	18.43999999999994	174.59999999999994
49	2015-07-10	201.65	long	2	True	3.0	-8.579999999999956	166.01999999999998
50	2015-07-13	193.96	long	1	True	4.0	-15.379999999999995	150.64
51	2015-07-14	193.07	long	0	True	5.0	-0.8900000000000148	149.74999999999997
