	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	236.6	short	1	True	1.0		
1	2007-12-11	240.64	short	2	True	2.0	-4.039999999999992	-4.039999999999992
2	2007-12-12	250.73	short	3	True	3.0	-20.180000000000007	-24.22
3	2007-12-13	247.14	short	4	True	4.0	10.77000000000001	-13.449999999999989
4	2007-12-14	244.62	short	5	True	5.0	10.079999999999927	-3.3700000000000614
5	2007-12-17	245.39	short	5			-3.849999999999909	-7.21999999999997
6	2007-12-18	242.69	short	5			13.499999999999943	6.279999999999973
7	2007-12-19	245.09	short	5			-12.000000000000028	-5.720000000000056
8	2007-12-20	244.14	short	5			4.750000000000085	-0.9699999999999704
9	2007-12-21	247.04	short	5			-14.500000000000028	-15.469999999999999
10	2007-12-24	247.97	short	5			-4.650000000000034	-20.120000000000033
11	2007-12-25		short	5			-0.0	-20.120000000000033
12	2007-12-26	253.02	short	5			-25.250000000000057	-45.37000000000009
13	2007-12-27	255.8	short	5			-13.900000000000006	-59.270000000000095
14	2007-12-28	251.57	short	5			21.15000000000009	-38.120000000000005
15	2007-12-31	252.88	short	5			-6.550000000000011	-44.670000000000016
16	2008-01-01		short	5			-0.0	-44.670000000000016
17	2008-01-02	261.49	short	5			-43.05000000000007	-87.72000000000008
18	2008-01-03	260.39	short	5			5.500000000000114	-82.21999999999997
19	2008-01-04	257.93	short	5			12.299999999999898	-69.92000000000007
20	2008-01-07	250.66	short	5			36.35000000000005	-33.57000000000002
21	2008-01-08	254.59	short	4	True	1.0	-19.650000000000034	-53.220000000000056
22	2008-01-09	250.45	short	3	True	2.0	16.56000000000006	-36.66
23	2008-01-10	245.65	short	2	True	3.0	14.399999999999949	-22.260000000000048
24	2008-01-11	243.76	short	1	True	4.0	3.7800000000000296	-18.480000000000018
25	2008-01-14	247.69	short	0	True	5.0	-3.930000000000007	-22.410000000000025
26	2008-07-08	338.11	long	1	True	1.0		
27	2008-07-09	339.83	long	2	True	2.0	1.7199999999999704	-20.690000000000055
28	2008-07-10	353.29	long	3	True	3.0	26.920000000000073	6.230000000000018
29	2008-07-11	358.77	long	4	True	4.0	16.439999999999884	22.669999999999902
30	2008-07-14	358.42	long	5	True	5.0	-1.3999999999998636	21.27000000000004
31	2008-07-15	341.33	long	5			-85.45000000000016	-64.18000000000012
32	2008-07-16	330.44	long	5			-54.44999999999993	-118.63000000000005
33	2008-07-17	318.58	long	5			-59.30000000000007	-177.93000000000012
34	2008-07-18	319.04	long	5			2.300000000000182	-175.62999999999994
35	2008-07-21	323.76	long	5			23.599999999999852	-152.0300000000001
36	2008-07-22	316.84	long	5			-34.60000000000008	-186.63000000000017
37	2008-07-23	305.29	long	5			-57.74999999999977	-244.37999999999994
38	2008-07-24	307.64	long	5			11.74999999999983	-232.6300000000001
39	2008-07-25	304.08	long	5			-17.80000000000001	-250.43000000000012
40	2008-07-28	307.4	long	5			16.599999999999966	-233.83000000000015
41	2008-07-29	301.32	long	5			-30.39999999999992	-264.2300000000001
42	2008-07-30	313.99	long	5			63.35000000000008	-200.88
43	2008-07-31	307.09	long	5			-34.50000000000017	-235.38000000000017
44	2008-08-01	308.43	long	5			6.700000000000159	-228.68
45	2008-08-04	300.02	long	5			-42.050000000000125	-270.73000000000013
46	2008-08-05	295.64	long	5			-21.899999999999977	-292.6300000000001
47	2008-08-06	294.93	long	5			-3.5499999999998977	-296.18
48	2008-08-07	300.27	long	5			26.699999999999875	-269.48000000000013
49	2008-08-08	288.74	long	4	True	1.0	-57.649999999999864	-327.13
50	2008-08-11	286.66	long	3	True	2.0	-8.319999999999936	-335.44999999999993
51	2008-08-12	284.32	long	2	True	3.0	-7.0200000000000955	-342.47
52	2008-08-13	293.23	long	1	True	4.0	17.82000000000005	-324.65
53	2008-08-14	291.2	long	0	True	5.0	-2.0300000000000296	-326.68
