	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	280.29	short	1	True	1.0		
1	2013-08-09	283.61	short	2	True	2.0	-3.319999999999993	-3.319999999999993
2	2013-08-12	285.24	short	3	True	3.0	-3.259999999999991	-6.579999999999984
3	2013-08-13	287.36	short	4	True	4.0	-6.360000000000014	-12.939999999999998
4	2013-08-14	288.64	short	5	True	5.0	-5.119999999999891	-18.05999999999989
5	2013-08-15	289.88	short	5			-6.2000000000000455	-24.259999999999934
6	2013-08-16	290.15	short	5			-1.349999999999909	-25.609999999999843
7	2013-08-19	288.21	short	5			9.699999999999989	-15.909999999999854
8	2013-08-20	288.59	short	5			-1.8999999999999773	-17.80999999999983
9	2013-08-21	287.52	short	5			5.349999999999966	-12.459999999999866
10	2013-08-22	288.87	short	5			-6.750000000000114	-19.20999999999998
11	2013-08-23	291.55	short	5			-13.400000000000034	-32.610000000000014
12	2013-08-26	289.57	short	5			9.900000000000091	-22.709999999999923
13	2013-08-27	295.98	short	5			-32.050000000000125	-54.76000000000005
14	2013-08-28	299.81	short	5			-19.14999999999992	-73.90999999999997
15	2013-08-29	296.06	short	5			18.75	-55.15999999999997
16	2013-08-30	293.73	short	5			11.64999999999992	-43.51000000000005
17	2013-09-02		short	5			-0.0	-43.51000000000005
18	2013-09-03	293.47	short	5			1.2999999999999545	-42.21000000000009
19	2013-09-04	294.31	short	5			-4.199999999999875	-46.40999999999997
20	2013-09-05	293.66	short	5			3.2499999999998863	-43.16000000000008
21	2013-09-06	295.03	short	5			-6.8499999999997385	-50.00999999999982
22	2013-09-09	290.94	short	4	True	1.0	20.449999999999875	-29.559999999999945
23	2013-09-10	284.57	short	3	True	2.0	25.480000000000018	-4.079999999999927
24	2013-09-11	282.94	short	2	True	3.0	4.889999999999986	0.8100000000000591
25	2013-09-12	287.93	short	1	True	4.0	-9.980000000000018	-9.169999999999959
26	2013-09-13	287.53	short	0	True	5.0	0.4000000000000341	-8.769999999999925
27	2014-03-10	294.08	long	1	True	1.0		
28	2014-03-11	295.72	long	2	True	2.0	1.6400000000000432	-7.129999999999882
29	2014-03-12	294.44	long	3	True	3.0	-2.560000000000059	-9.68999999999994
30	2014-03-13	292.41	long	4	True	4.0	-6.089999999999918	-15.779999999999859
31	2014-03-14	295.02	long	5	True	5.0	10.439999999999827	-5.340000000000032
32	2014-03-17	287.31	long	5			-38.5499999999999	-43.88999999999993
33	2014-03-18	289.53	long	5			11.099999999999852	-32.79000000000008
34	2014-03-19	286.27	long	5			-16.299999999999955	-49.09000000000003
35	2014-03-20	288.89	long	5			13.100000000000023	-35.99000000000001
36	2014-03-21	289.96	long	5			5.349999999999966	-30.640000000000043
37	2014-03-24	288.57	long	5			-6.949999999999932	-37.589999999999975
38	2014-03-25	288.17	long	5			-1.9999999999998863	-39.58999999999986
39	2014-03-26	290.63	long	5			12.299999999999898	-27.289999999999964
40	2014-03-27	293.94	long	5			16.55000000000001	-10.739999999999952
41	2014-03-28	293.67	long	5			-1.349999999999909	-12.089999999999861
42	2014-03-31	291.79	long	5			-9.399999999999977	-21.48999999999984
43	2014-04-01	286.97	long	5			-24.099999999999966	-45.589999999999804
44	2014-04-02	286.68	long	5			-1.4500000000001023	-47.03999999999991
45	2014-04-03	291.18	long	5			22.5	-24.539999999999907
46	2014-04-04	293.13	long	5			9.749999999999943	-14.789999999999964
47	2014-04-07	292.6	long	5			-2.6499999999998636	-17.439999999999827
48	2014-04-08	298.01	long	4	True	1.0	27.04999999999984	9.610000000000014
49	2014-04-09	300.84	long	3	True	2.0	11.319999999999936	20.92999999999995
50	2014-04-10	300.79	long	2	True	3.0	-0.14999999999986358	20.780000000000086
51	2014-04-11	301.44	long	1	True	4.0	1.2999999999999545	22.08000000000004
52	2014-04-14	303.84	long	0	True	5.0	2.3999999999999773	24.480000000000018
