	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	162.63	short	1	True	1.0		
1	2016-09-09	157.92	short	2	True	2.0	4.710000000000008	4.710000000000008
2	2016-09-12	159.14	short	3	True	3.0	-2.4399999999999977	2.2700000000000102
3	2016-09-13	156.56	short	4	True	4.0	7.739999999999952	10.009999999999962
4	2016-09-14	153.81	short	5	True	5.0	11.0	21.009999999999962
5	2016-09-15	155.55	short	5			-8.700000000000045	12.309999999999917
6	2016-09-16	154.3	short	5			6.25	18.559999999999917
7	2016-09-19	154.21	short	5			0.45000000000001705	19.009999999999934
8	2016-09-20	154.05	short	5			0.799999999999983	19.809999999999917
9	2016-09-21	156.61	short	5			-12.800000000000011	7.009999999999906
10	2016-09-22	158.57	short	5			-9.799999999999898	-2.789999999999992
11	2016-09-23	154.8	short	5			18.84999999999991	16.059999999999917
12	2016-09-26	158.11	short	5			-16.55000000000001	-0.49000000000009436
13	2016-09-27	155.27	short	5			14.200000000000017	13.709999999999923
14	2016-09-28	161.59	short	5			-31.599999999999966	-17.890000000000043
15	2016-09-29	163.26	short	5			-8.349999999999937	-26.23999999999998
16	2016-09-30	164.89	short	5			-8.149999999999977	-34.38999999999996
17	2016-10-03	166.41	short	5			-7.600000000000051	-41.99000000000001
18	2016-10-04	168.2	short	5			-8.94999999999996	-50.93999999999997
19	2016-10-05	169.69	short	5			-7.4500000000000455	-58.390000000000015
20	2016-10-06	170.67	short	5			-4.899999999999949	-63.289999999999964
21	2016-10-07	170.19	short	5			2.399999999999949	-60.890000000000015
22	2016-10-10	172.69	short	4	True	1.0	-12.5	-73.39000000000001
23	2016-10-11	171.22	short	3	True	2.0	5.8799999999999955	-67.51000000000002
24	2016-10-12	170.16	short	2	True	3.0	3.180000000000007	-64.33000000000001
25	2016-10-13	171.95	short	1	True	4.0	-3.579999999999984	-67.91
26	2016-10-14	172.31	short	0	True	5.0	-0.36000000000001364	-68.27000000000001
27	2017-04-10	175.68	long	1	True	1.0		
28	2017-04-11	175.79	long	2	True	2.0	0.10999999999998522	-68.16000000000003
29	2017-04-12	174.46	long	3	True	3.0	-2.659999999999968	-70.82
30	2017-04-13	173.89	long	4	True	4.0	-1.7100000000000648	-72.53000000000006
31	2017-04-14		long	4	True	5.0	0.0	-72.53000000000006
32	2017-04-17	172.61	long	5			-5.119999999999891	-77.64999999999995
33	2017-04-18	171.65	long	5			-4.80000000000004	-82.44999999999999
34	2017-04-19	166.34	long	5			-26.55000000000001	-109.0
35	2017-04-20	167.13	long	5			3.94999999999996	-105.05000000000004
36	2017-04-21	164.53	long	5			-12.999999999999972	-118.05000000000001
37	2017-04-24	162.58	long	5			-9.749999999999943	-127.79999999999995
38	2017-04-25	162.61	long	5			0.15000000000000568	-127.64999999999995
39	2017-04-26	159.44	long	5			-15.85000000000008	-143.50000000000003
40	2017-04-27	155.43	long	5			-20.049999999999955	-163.54999999999998
41	2017-04-28	154.81	long	5			-3.1000000000000227	-166.65
42	2017-05-01	152.72	long	5			-10.450000000000017	-177.10000000000002
43	2017-05-02	151.36	long	5			-6.799999999999926	-183.89999999999995
44	2017-05-03	153.38	long	5			10.099999999999909	-173.80000000000004
45	2017-05-04	148.12	long	5			-26.299999999999955	-200.1
46	2017-05-05	150.46	long	5			11.700000000000017	-188.39999999999998
47	2017-05-08	151.78	long	4	True	1.0	6.599999999999966	-181.8
48	2017-05-09	148.95	long	3	True	2.0	-11.32000000000005	-193.12000000000006
49	2017-05-10	153.96	long	2	True	3.0	15.030000000000058	-178.09
50	2017-05-11	156.22	long	1	True	4.0	4.519999999999982	-173.57000000000002
51	2017-05-12	157.61	long	0	True	5.0	1.3900000000000148	-172.18
