	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	172.7	short	1	True	1.0		
1	2015-06-09	177.9	short	2	True	2.0	-5.200000000000017	-5.200000000000017
2	2015-06-10	181.44	short	3	True	3.0	-7.079999999999984	-12.280000000000001
3	2015-06-11	180.29	short	4	True	4.0	3.450000000000017	-8.829999999999984
4	2015-06-12	177.4	short	5	True	5.0	11.559999999999945	2.7299999999999613
5	2015-06-15	176.22	short	5			5.900000000000034	8.629999999999995
6	2015-06-16	176.92	short	5			-3.499999999999943	5.130000000000052
7	2015-06-17	176.28	short	5			3.199999999999932	8.329999999999984
8	2015-06-18	176.48	short	5			-0.9999999999999432	7.330000000000041
9	2015-06-19	173.87	short	5			13.049999999999926	20.379999999999967
10	2015-06-22	173.83	short	5			0.1999999999999602	20.579999999999927
11	2015-06-23	176.91	short	5			-15.39999999999992	5.180000000000007
12	2015-06-24	175.21	short	5			8.499999999999943	13.67999999999995
13	2015-06-25	173.77	short	5			7.199999999999989	20.87999999999994
14	2015-06-26	173.93	short	5			-0.799999999999983	20.079999999999956
15	2015-06-29	171.35	short	5			12.900000000000063	32.98000000000002
16	2015-06-30	174.35	short	5			-15.0	17.980000000000018
17	2015-07-01	170.51	short	5			19.200000000000017	37.180000000000035
18	2015-07-02	170.73	short	5			-1.0999999999999943	36.08000000000004
19	2015-07-03		short	5			-0.0	36.08000000000004
20	2015-07-06	159.26	short	5			57.349999999999994	93.43000000000004
21	2015-07-07	159.55	short	5			-1.4500000000001023	91.97999999999993
22	2015-07-08	159.97	short	4	True	1.0	-2.0999999999999375	89.88
23	2015-07-09	162.96	short	3	True	2.0	-11.960000000000036	77.91999999999996
24	2015-07-10	163.14	short	2	True	3.0	-0.5399999999999352	77.38000000000002
25	2015-07-13	161.17	short	1	True	4.0	3.9399999999999977	81.32000000000002
26	2015-07-14	161.71	short	0	True	5.0	-0.5400000000000205	80.78
27	2016-01-08	115.73	long	1	True	1.0		
28	2016-01-11	113.69	long	2	True	2.0	-2.0400000000000063	78.74
29	2016-01-12	110.97	long	3	True	3.0	-5.439999999999998	73.3
30	2016-01-13	108.21	long	4	True	4.0	-8.280000000000015	65.01999999999998
31	2016-01-14	109.64	long	5	True	5.0	5.720000000000027	70.74000000000001
32	2016-01-15	104.58	long	5			-25.30000000000001	45.44
33	2016-01-18		long	5			0.0	45.44
34	2016-01-19	105.27	long	5			3.4499999999999886	48.889999999999986
35	2016-01-20	104.27	long	5			-5.0	43.889999999999986
36	2016-01-21	105.49	long	5			6.099999999999994	49.98999999999998
37	2016-01-22	110.81	long	5			26.600000000000037	76.59000000000002
38	2016-01-25	105.25	long	5			-27.80000000000001	48.790000000000006
39	2016-01-26	106.85	long	5			7.999999999999972	56.78999999999998
40	2016-01-27	106.7	long	5			-0.7499999999999574	56.04000000000002
41	2016-01-28	110.03	long	5			16.64999999999999	72.69000000000001
42	2016-01-29	113.23	long	5			16.000000000000014	88.69000000000003
43	2016-02-01	108.3	long	5			-24.650000000000034	64.03999999999999
44	2016-02-02	100.08	long	5			-41.099999999999994	22.939999999999998
45	2016-02-03	101.37	long	5			6.450000000000031	29.39000000000003
46	2016-02-04	102.84	long	5			7.349999999999994	36.74000000000002
47	2016-02-05	99.27	long	5			-17.850000000000037	18.889999999999986
48	2016-02-08	95.61	long	4	True	1.0	-18.299999999999983	0.5900000000000034
49	2016-02-09	89.89	long	3	True	2.0	-22.879999999999995	-22.289999999999992
50	2016-02-10	94.25	long	2	True	3.0	13.079999999999998	-9.209999999999994
51	2016-02-11	94.17	long	1	True	4.0	-0.1599999999999966	-9.36999999999999
52	2016-02-12	104.32	long	0	True	5.0	10.149999999999991	0.7800000000000011
