	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	157.67	short	1	True	1.0		
1	2016-11-09	156.6	short	2	True	2.0	1.0699999999999932	1.0699999999999932
2	2016-11-10	155.6	short	3	True	3.0	2.0	3.069999999999993
3	2016-11-11	152.76	short	4	True	4.0	8.52000000000001	11.590000000000003
4	2016-11-14	151.01	short	5	True	5.0	7.0	18.590000000000003
5	2016-11-15	156.03	short	5			-25.10000000000005	-6.510000000000048
6	2016-11-16	154.99	short	5			5.19999999999996	-1.3100000000000875
7	2016-11-17	156.12	short	5			-5.649999999999977	-6.960000000000065
8	2016-11-18	156.57	short	5			-2.249999999999943	-9.210000000000008
9	2016-11-21	162.23	short	5			-28.299999999999983	-37.50999999999999
10	2016-11-22	163.42	short	5			-5.949999999999989	-43.45999999999998
11	2016-11-23	164.43	short	5			-5.050000000000097	-48.510000000000076
12	2016-11-24		short	5			-0.0	-48.510000000000076
13	2016-11-25	160.48	short	5			19.750000000000085	-28.75999999999999
14	2016-11-28	163.13	short	5			-13.250000000000028	-42.01000000000002
15	2016-11-29	159.07	short	5			20.30000000000001	-21.710000000000008
16	2016-11-30	168.92	short	5			-49.24999999999997	-70.95999999999998
17	2016-12-01	174.59	short	5			-28.35000000000008	-99.31000000000006
18	2016-12-02	176.06	short	5			-7.349999999999994	-106.66000000000005
19	2016-12-05	177.08	short	5			-5.100000000000051	-111.7600000000001
20	2016-12-06	174.93	short	5			10.750000000000028	-101.01000000000008
21	2016-12-07	172.79	short	5			10.700000000000074	-90.31
22	2016-12-08	172.83	short	4	True	1.0	-0.20000000000010232	-90.5100000000001
23	2016-12-09	172.95	short	3	True	2.0	-0.4799999999999045	-90.99000000000001
24	2016-12-12	176.4	short	2	True	3.0	-10.350000000000051	-101.34000000000006
25	2016-12-13	177.64	short	1	True	4.0	-2.4799999999999613	-103.82000000000002
26	2016-12-14	175.41	short	0	True	5.0	2.2299999999999898	-101.59000000000003
27	2017-06-08	148.42	long	1	True	1.0		
28	2017-06-09	149.34	long	2	True	2.0	0.9200000000000159	-100.67000000000002
29	2017-06-12	148.27	long	3	True	3.0	-2.1399999999999864	-102.81
30	2017-06-13	149.4	long	4	True	4.0	3.3899999999999864	-99.42000000000002
31	2017-06-14	143.15	long	5	True	5.0	-25.0	-124.42000000000002
32	2017-06-15	143.37	long	5			1.0999999999999943	-123.32000000000002
33	2017-06-16	145.01	long	5			8.199999999999932	-115.12000000000009
34	2017-06-19	144.46	long	5			-2.7499999999999147	-117.87
35	2017-06-20	141.88	long	5			-12.900000000000063	-130.77000000000007
36	2017-06-21	140.41	long	5			-7.349999999999994	-138.12000000000006
37	2017-06-22	142.39	long	5			9.899999999999949	-128.2200000000001
38	2017-06-23	142.24	long	5			-0.7499999999998863	-128.97
39	2017-06-26	142.81	long	5			2.849999999999966	-126.12000000000003
40	2017-06-27	145.17	long	5			11.799999999999926	-114.3200000000001
41	2017-06-28	147.35	long	5			10.900000000000034	-103.42000000000007
42	2017-06-29	147.7	long	5			1.7499999999999716	-101.6700000000001
43	2017-06-30	151.37	long	5			18.35000000000008	-83.32000000000002
44	2017-07-03	153.48	long	5			10.549999999999926	-72.7700000000001
45	2017-07-04		long	5			0.0	-72.7700000000001
46	2017-07-05	150.24	long	5			-16.199999999999903	-88.97
47	2017-07-06	152.87	long	5			13.149999999999977	-75.82000000000002
48	2017-07-07	149.84	long	5			-15.150000000000006	-90.97000000000003
49	2017-07-10	150.07	long	4	True	1.0	1.1499999999999488	-89.82000000000008
50	2017-07-11	151.83	long	3	True	2.0	7.040000000000077	-82.78
51	2017-07-12	152.08	long	2	True	3.0	0.75	-82.03
52	2017-07-13	152.61	long	1	True	4.0	1.0600000000000023	-80.97
53	2017-07-14	156.05	long	0	True	5.0	3.4399999999999977	-77.53
