	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	173.78	short	1	True	1.0		
1	2019-09-10	173.75	short	2	True	2.0	0.030000000000001137	0.030000000000001137
2	2019-09-11	171.1	short	3	True	3.0	5.300000000000011	5.3300000000000125
3	2019-09-12	169.48	short	4	True	4.0	4.860000000000014	10.190000000000026
4	2019-09-13	169.27	short	5	True	5.0	0.8399999999999181	11.029999999999944
5	2019-09-16	183.27	short	5			-70.0	-58.970000000000056
6	2019-09-17	176.6	short	5			33.35000000000008	-25.619999999999976
7	2019-09-18	175.34	short	5			6.2999999999999545	-19.32000000000002
8	2019-09-19	176.85	short	5			-7.5499999999999545	-26.869999999999976
9	2019-09-20	176.1	short	5			3.75	-23.119999999999976
10	2019-09-23	177.58	short	5			-7.400000000000091	-30.520000000000067
11	2019-09-24	174.29	short	5			16.450000000000102	-14.069999999999965
12	2019-09-25	172.37	short	5			9.599999999999937	-4.470000000000027
13	2019-09-26	173.24	short	5			-4.350000000000023	-8.82000000000005
14	2019-09-27	171.69	short	5			7.750000000000057	-1.0699999999999932
15	2019-09-30	168.52	short	5			15.849999999999937	14.779999999999944
16	2019-10-01	168.42	short	5			0.5000000000001137	15.280000000000058
17	2019-10-02	166.09	short	5			11.64999999999992	26.92999999999998
18	2019-10-03	166.22	short	5			-0.6499999999999773	26.28
19	2019-10-04	167.9	short	5			-8.400000000000034	17.879999999999967
20	2019-10-07	168.11	short	5			-1.0500000000000398	16.829999999999927
21	2019-10-08	168.23	short	4	True	1.0	-0.5999999999998806	16.230000000000047
22	2019-10-09	168.63	short	3	True	2.0	-1.6000000000000227	14.630000000000024
23	2019-10-10	171.3	short	2	True	3.0	-8.010000000000048	6.619999999999976
24	2019-10-11	173.98	short	1	True	4.0	-5.359999999999957	1.2600000000000193
25	2019-10-14	172.34	short	0	True	5.0	1.6399999999999864	2.9000000000000057
26	2020-04-08	74.52	long	1	True	1.0		
27	2020-04-09	74.06	long	2	True	2.0	-0.45999999999999375	2.440000000000012
28	2020-04-10		long	2	True	3.0	0.0	2.440000000000012
29	2020-04-13	76.2	long	4	True	4.0	4.280000000000001	6.720000000000013
30	2020-04-14	77.96	long	5	True	5.0	7.039999999999964	13.759999999999977
31	2020-04-15	76.76	long	5			-5.999999999999943	7.7600000000000335
32	2020-04-16	75.69	long	5			-5.350000000000037	2.4099999999999966
33	2020-04-17	76.46	long	5			3.84999999999998	6.259999999999977
34	2020-04-20	72.55	long	5			-19.549999999999983	-13.290000000000006
35	2020-04-21	56.95	long	5			-77.99999999999997	-91.28999999999998
36	2020-04-22	68.75	long	5			58.999999999999986	-32.28999999999999
37	2020-04-23	68.21	long	5			-2.7000000000000313	-34.99000000000002
38	2020-04-24	70.01	long	5			9.000000000000057	-25.989999999999966
39	2020-04-27	68.49	long	5			-7.600000000000051	-33.59000000000002
40	2020-04-28	70.4	long	5			9.550000000000054	-24.039999999999964
41	2020-04-29	75.45	long	5			25.249999999999986	1.2100000000000222
42	2020-04-30	78.37	long	5			14.600000000000009	15.81000000000003
43	2020-05-01	76.63	long	5			-8.700000000000045	7.109999999999985
44	2020-05-04	82.15	long	5			27.60000000000005	34.710000000000036
45	2020-05-05	90.13	long	5			39.89999999999995	74.60999999999999
46	2020-05-06	87.69	long	5			-12.199999999999989	62.41
47	2020-05-07	93.14	long	5			27.250000000000014	89.66000000000001
48	2020-05-08	95.22	long	4	True	1.0	10.399999999999991	100.06
49	2020-05-11	92.42	long	3	True	2.0	-11.199999999999989	88.86000000000001
50	2020-05-12	91.85	long	2	True	3.0	-1.7100000000000222	87.14999999999999
51	2020-05-13	85.27	long	1	True	4.0	-13.159999999999997	73.99
52	2020-05-14	91.45	long	0	True	5.0	6.180000000000007	80.17
