	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	257.52	short	1	True	1.0		
1	2014-03-11	258.64	short	2	True	2.0	-1.1200000000000045	-1.1200000000000045
2	2014-03-12	256.64	short	3	True	3.0	4.0	2.8799999999999955
3	2014-03-13	255.72	short	4	True	4.0	2.7599999999999625	5.639999999999958
4	2014-03-14	258.01	short	5	True	5.0	-9.159999999999968	-3.5200000000000102
5	2014-03-17	252.49	short	5			27.59999999999991	24.0799999999999
6	2014-03-18	254.84	short	5			-11.749999999999972	12.329999999999927
7	2014-03-19	253.33	short	5			7.5499999999999545	19.87999999999988
8	2014-03-20	254.96	short	5			-8.149999999999977	11.729999999999905
9	2014-03-21	255.34	short	5			-1.8999999999999773	9.829999999999927
10	2014-03-24	255.67	short	5			-1.6499999999999204	8.180000000000007
11	2014-03-25	256.43	short	5			-3.8000000000000966	4.37999999999991
12	2014-03-26	257.15	short	5			-3.599999999999852	0.780000000000058
13	2014-03-27	259.32	short	5			-10.85000000000008	-10.070000000000022
14	2014-03-28	260.17	short	5			-4.250000000000114	-14.320000000000135
15	2014-03-31	259.5	short	5			3.3500000000000796	-10.970000000000056
16	2014-04-01	255.01	short	5			22.450000000000045	11.47999999999999
17	2014-04-02	253.69	short	5			6.599999999999966	18.079999999999956
18	2014-04-03	257.01	short	5			-16.599999999999966	1.4799999999999898
19	2014-04-04	258.25	short	5			-6.2000000000000455	-4.720000000000056
20	2014-04-07	257.53	short	5			3.6000000000001364	-1.1199999999999193
21	2014-04-08	261.2	short	4	True	1.0	-18.35000000000008	-19.47
22	2014-04-09	262.63	short	3	True	2.0	-5.720000000000027	-25.190000000000026
23	2014-04-10	261.76	short	2	True	3.0	2.6100000000000136	-22.580000000000013
24	2014-04-11	261.83	short	1	True	4.0	-0.13999999999998636	-22.72
25	2014-04-14	264.47	short	0	True	5.0	-2.640000000000043	-25.360000000000042
26	2014-10-08	228.05	long	1	True	1.0		
27	2014-10-09	224.15	long	2	True	2.0	-3.9000000000000057	-29.260000000000048
28	2014-10-10	223.38	long	3	True	3.0	-1.5400000000000205	-30.800000000000068
29	2014-10-13	222.47	long	4	True	4.0	-2.7299999999999898	-33.53000000000006
30	2014-10-14	213.86	long	5	True	5.0	-34.43999999999994	-67.97
31	2014-10-15	209.92	long	5			-19.70000000000013	-87.67000000000013
32	2014-10-16	215.03	long	5			25.550000000000068	-62.12000000000006
33	2014-10-17	216.46	long	5			7.150000000000034	-54.97000000000003
34	2014-10-20	214.14	long	5			-11.600000000000108	-66.57000000000014
35	2014-10-21	215.59	long	5			7.250000000000085	-59.32000000000005
36	2014-10-22	210.9	long	5			-23.44999999999999	-82.77000000000004
37	2014-10-23	216.62	long	5			28.599999999999994	-54.170000000000044
38	2014-10-24	214.24	long	5			-11.899999999999977	-66.07000000000002
39	2014-10-27	213.46	long	5			-3.9000000000000057	-69.97000000000003
40	2014-10-28	215.52	long	5			10.300000000000011	-59.670000000000016
41	2014-10-29	218.16	long	5			13.199999999999932	-46.470000000000084
42	2014-10-30	216.1	long	5			-10.300000000000011	-56.770000000000095
43	2014-10-31	214.78	long	5			-6.599999999999966	-63.37000000000006
44	2014-11-03	211.76	long	5			-15.100000000000051	-78.47000000000011
45	2014-11-04	207.8	long	5			-19.799999999999898	-98.27000000000001
46	2014-11-05	208.67	long	5			4.349999999999881	-93.92000000000013
47	2014-11-06	213.01	long	5			21.700000000000017	-72.22000000000011
48	2014-11-07	213.52	long	5			2.5500000000000966	-69.67000000000002
49	2014-11-10	210.11	long	4	True	1.0	-17.049999999999983	-86.72
50	2014-11-11	210.36	long	3	True	2.0	1.0	-85.72
51	2014-11-12	210.7	long	2	True	3.0	1.019999999999925	-84.70000000000007
52	2014-11-13	200.16	long	1	True	4.0	-21.079999999999984	-105.78000000000006
53	2014-11-14	204.25	long	0	True	5.0	4.090000000000003	-101.69000000000005
