	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	269.09	short	1	True	1.0		
1	2013-03-11	269.5	short	2	True	2.0	-0.410000000000025	-0.410000000000025
2	2013-03-12	269.49	short	3	True	3.0	0.01999999999998181	-0.3900000000000432
3	2013-03-13	268.68	short	4	True	4.0	2.430000000000007	2.0399999999999636
4	2013-03-14	269.63	short	5	True	5.0	-3.7999999999999545	-1.759999999999991
5	2013-03-15	271.0	short	5			-6.850000000000023	-8.610000000000014
6	2013-03-18	268.63	short	5			11.850000000000023	3.240000000000009
7	2013-03-19	263.23	short	5			26.999999999999886	30.239999999999895
8	2013-03-20	266.05	short	5			-14.099999999999966	16.13999999999993
9	2013-03-21	263.84	short	5			11.050000000000182	27.19000000000011
10	2013-03-22	263.97	short	5			-0.6500000000002615	26.53999999999985
11	2013-03-25	265.49	short	5			-7.599999999999909	18.93999999999994
12	2013-03-26	269.0	short	5			-17.549999999999955	1.3899999999999864
13	2013-03-27	270.67	short	5			-8.35000000000008	-6.960000000000093
14	2013-03-28	272.02	short	5			-6.7499999999998295	-13.709999999999923
15	2013-03-29		short	5			-0.0	-13.709999999999923
16	2013-04-01	272.3	short	5			-1.4000000000001478	-15.11000000000007
17	2013-04-02	269.65	short	5			13.25000000000017	-1.8599999999999
18	2013-04-03	260.85	short	5			43.99999999999977	42.13999999999987
19	2013-04-04	261.01	short	5			-0.7999999999998408	41.34000000000003
20	2013-04-05	256.75	short	5			21.299999999999955	62.639999999999986
21	2013-04-08	259.28	short	4	True	1.0	-12.649999999999864	49.99000000000012
22	2013-04-09	262.54	short	3	True	2.0	-13.040000000000191	36.94999999999993
23	2013-04-10	261.45	short	2	True	3.0	3.2700000000000955	40.22000000000003
24	2013-04-11	259.66	short	1	True	4.0	3.5799999999999272	43.799999999999955
25	2013-04-12	255.85	short	0	True	5.0	3.8100000000000307	47.609999999999985
26	2013-10-08	262.17	long	1	True	1.0		
27	2013-10-09	260.82	long	2	True	2.0	-1.3500000000000227	46.25999999999996
28	2013-10-10	268.33	long	3	True	3.0	15.019999999999982	61.279999999999944
29	2013-10-11	265.28	long	4	True	4.0	-9.150000000000034	52.12999999999991
30	2013-10-14	264.89	long	5	True	5.0	-1.5599999999999454	50.569999999999965
31	2013-10-15	264.44	long	5			-2.249999999999943	48.32000000000002
32	2013-10-16	268.38	long	5			19.69999999999999	68.02000000000001
33	2013-10-17	263.44	long	5			-24.69999999999999	43.32000000000002
34	2013-10-18	265.79	long	5			11.750000000000114	55.070000000000135
35	2013-10-21	264.01	long	5			-8.900000000000148	46.16999999999999
36	2013-10-22	260.68	long	5			-16.64999999999992	29.520000000000067
37	2013-10-23	254.31	long	5			-31.850000000000023	-2.3299999999999557
38	2013-10-24	257.24	long	5			14.650000000000034	12.320000000000078
39	2013-10-25	256.74	long	5			-2.5	9.820000000000078
40	2013-10-28	261.03	long	5			21.449999999999818	31.269999999999897
41	2013-10-29	259.17	long	5			-9.299999999999784	21.970000000000113
42	2013-10-30	262.16	long	5			14.950000000000045	36.92000000000016
43	2013-10-31	258.7	long	5			-17.300000000000182	19.619999999999976
44	2013-11-01	254.54	long	5			-20.799999999999983	-1.1800000000000068
45	2013-11-04	252.82	long	5			-8.599999999999994	-9.780000000000001
46	2013-11-05	251.61	long	5			-6.049999999999898	-15.829999999999899
47	2013-11-06	254.8	long	5			15.949999999999989	0.12000000000008981
48	2013-11-07	250.31	long	5			-22.450000000000045	-22.329999999999956
49	2013-11-08	255.34	long	4	True	1.0	25.150000000000006	2.82000000000005
50	2013-11-11	259.65	long	3	True	2.0	17.239999999999895	20.059999999999945
51	2013-11-12	258.64	long	2	True	3.0	-3.0299999999999727	17.029999999999973
52	2013-11-13	262.8	long	1	True	4.0	8.32000000000005	25.350000000000023
53	2013-11-14	268.37	long	0	True	5.0	5.569999999999993	30.920000000000016
