	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	187.67	short	1	True	1.0		
1	2021-05-11	188.52	short	2	True	2.0	-0.8500000000000227	-0.8500000000000227
2	2021-05-12	190.3	short	3	True	3.0	-3.5600000000000023	-4.410000000000025
3	2021-05-13	184.91	short	4	True	4.0	16.170000000000044	11.76000000000002
4	2021-05-14	187.92	short	5	True	5.0	-12.039999999999964	-0.2799999999999443
5	2021-05-17	190.54	short	5			-13.100000000000023	-13.379999999999967
6	2021-05-18	190.57	short	5			-0.15000000000000568	-13.529999999999973
7	2021-05-19	185.42	short	5			25.75000000000003	12.220000000000056
8	2021-05-20	181.21	short	5			21.049999999999898	33.26999999999995
9	2021-05-21	184.58	short	5			-16.850000000000023	16.41999999999993
10	2021-05-24	189.78	short	5			-25.999999999999943	-9.580000000000013
11	2021-05-25	190.03	short	5			-1.25	-10.830000000000013
12	2021-05-26	191.59	short	5			-7.800000000000011	-18.630000000000024
13	2021-05-27	192.34	short	5			-3.75	-22.380000000000024
14	2021-05-28	190.59	short	5			8.75	-13.630000000000024
15	2021-05-31		short	5			-0.0	-13.630000000000024
16	2021-06-01	194.56	short	5			-19.849999999999994	-33.48000000000002
17	2021-06-02	197.18	short	5			-13.100000000000023	-46.58000000000004
18	2021-06-03	197.31	short	5			-0.6499999999999773	-47.23000000000002
19	2021-06-04	198.85	short	5			-7.69999999999996	-54.92999999999998
20	2021-06-07	198.48	short	5			1.8500000000000227	-53.079999999999956
21	2021-06-08	200.77	short	4	True	1.0	-11.450000000000102	-64.53000000000006
22	2021-06-09	199.7	short	3	True	2.0	4.280000000000086	-60.24999999999997
23	2021-06-10	200.32	short	2	True	3.0	-1.8600000000000136	-62.109999999999985
24	2021-06-11	198.09	short	1	True	4.0	4.4599999999999795	-57.650000000000006
25	2021-06-14	197.34	short	0	True	5.0	0.75	-56.900000000000006
26	2021-12-08	213.46	long	1	True	1.0		
27	2021-12-09	211.65	long	2	True	2.0	-1.8100000000000023	-58.71000000000001
28	2021-12-10	212.7	long	3	True	3.0	2.099999999999966	-56.61000000000004
29	2021-12-13	210.57	long	4	True	4.0	-6.389999999999986	-63.00000000000003
30	2021-12-14	209.71	long	5	True	5.0	-3.439999999999941	-66.43999999999997
31	2021-12-15	211.23	long	5			7.599999999999909	-58.84000000000006
32	2021-12-16	216.44	long	5			26.05000000000004	-32.79000000000002
33	2021-12-17	211.26	long	5			-25.900000000000034	-58.690000000000055
34	2021-12-20	207.86	long	5			-16.999999999999886	-75.68999999999994
35	2021-12-21	214.48	long	5			33.09999999999988	-42.59000000000006
36	2021-12-22	216.5	long	5			10.100000000000051	-32.49000000000001
37	2021-12-23	220.33	long	5			19.150000000000063	-13.339999999999947
38	2021-12-24		long	5			0.0	-13.339999999999947
39	2021-12-27	223.04	long	5			13.549999999999898	0.20999999999995111
40	2021-12-28	224.6	long	5			7.800000000000011	8.009999999999962
41	2021-12-29	226.66	long	5			10.300000000000011	18.309999999999974
42	2021-12-30	229.14	long	5			12.399999999999949	30.709999999999923
43	2021-12-31	222.46	long	5			-33.39999999999989	-2.6899999999999693
44	2022-01-03	225.65	long	5			15.949999999999989	13.26000000000002
45	2022-01-04	227.63	long	5			9.899999999999949	23.159999999999968
46	2022-01-05	229.21	long	5			7.9000000000000625	31.06000000000003
47	2022-01-06	230.43	long	5			6.099999999999994	37.160000000000025
48	2022-01-07	229.89	long	5			-2.7000000000001023	34.45999999999992
49	2022-01-10	227.54	long	4	True	1.0	-11.749999999999972	22.70999999999995
50	2022-01-11	235.74	long	3	True	2.0	32.80000000000007	55.51000000000002
51	2022-01-12	239.08	long	2	True	3.0	10.02000000000001	65.53000000000003
52	2022-01-13	238.41	long	1	True	4.0	-1.3400000000000318	64.19
53	2022-01-14	241.9	long	0	True	5.0	3.490000000000009	67.68
