	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	213.17	short	1	True	1.0		
1	2009-08-11	211.01	short	2	True	2.0	2.1599999999999966	2.1599999999999966
2	2009-08-12	210.6	short	3	True	3.0	0.8199999999999932	2.9799999999999898
3	2009-08-13	210.97	short	4	True	4.0	-1.1100000000000136	1.8699999999999761
4	2009-08-14	203.42	short	5	True	5.0	30.200000000000045	32.07000000000002
5	2009-08-17	202.85	short	5			2.849999999999966	34.91999999999999
6	2009-08-18	207.9	short	5			-25.250000000000057	9.66999999999993
7	2009-08-19	211.5	short	5			-17.99999999999997	-8.330000000000041
8	2009-08-20	208.82	short	5			13.400000000000034	5.069999999999993
9	2009-08-21	211.01	short	5			-10.949999999999989	-5.8799999999999955
10	2009-08-24	213.65	short	5			-13.200000000000074	-19.08000000000007
11	2009-08-25	207.97	short	5			28.400000000000034	9.319999999999965
12	2009-08-26	206.58	short	5			6.949999999999932	16.269999999999897
13	2009-08-27	209.61	short	5			-15.150000000000006	1.1199999999998909
14	2009-08-28	210.04	short	5			-2.149999999999892	-1.0300000000000011
15	2009-08-31	201.55	short	5			42.4499999999999	41.4199999999999
16	2009-09-01	197.28	short	5			21.35000000000005	62.76999999999995
17	2009-09-02	198.48	short	5			-5.999999999999943	56.77000000000001
18	2009-09-03	197.26	short	5			6.099999999999994	62.870000000000005
19	2009-09-04	196.34	short	5			4.5999999999999375	67.46999999999994
20	2009-09-07		short	5			-0.0	67.46999999999994
21	2009-09-08	202.37	short	4	True	1.0	-30.150000000000006	37.319999999999936
22	2009-09-09	203.34	short	3	True	2.0	-3.8799999999999955	33.43999999999994
23	2009-09-10	203.43	short	2	True	3.0	-0.27000000000001023	33.16999999999993
24	2009-09-11	198.08	short	1	True	4.0	10.699999999999989	43.86999999999992
25	2009-09-14	197.18	short	0	True	5.0	0.9000000000000057	44.769999999999925
26	2010-03-08	228.78	long	1	True	1.0		
27	2010-03-09	226.23	long	2	True	2.0	-2.5500000000000114	42.219999999999914
28	2010-03-10	228.68	long	3	True	3.0	4.900000000000034	47.11999999999995
29	2010-03-11	227.69	long	4	True	4.0	-2.9700000000000273	44.14999999999992
30	2010-03-12	225.81	long	5	True	5.0	-7.519999999999982	36.62999999999994
31	2010-03-15	222.5	long	5			-16.55000000000001	20.079999999999927
32	2010-03-16	227.38	long	5			24.399999999999977	44.479999999999905
33	2010-03-17	230.93	long	5			17.750000000000057	62.22999999999996
34	2010-03-18	229.85	long	5			-5.4000000000000625	56.8299999999999
35	2010-03-19	225.43	long	5			-22.099999999999937	34.72999999999996
36	2010-03-22	225.6	long	5			0.8499999999999375	35.5799999999999
37	2010-03-23	226.25	long	5			3.2500000000000284	38.82999999999993
38	2010-03-24	222.25	long	5			-20.0	18.829999999999927
39	2010-03-25	221.99	long	5			-1.2999999999999545	17.529999999999973
40	2010-03-26	220.85	long	5			-5.700000000000074	11.829999999999899
41	2010-03-29	226.27	long	5			27.10000000000008	38.92999999999998
42	2010-03-30	227.21	long	5			4.699999999999989	43.62999999999997
43	2010-03-31	230.72	long	5			17.549999999999955	61.17999999999992
44	2010-04-01	232.37	long	5			8.250000000000028	69.42999999999995
45	2010-04-02		long	5			0.0	69.42999999999995
46	2010-04-05	235.02	long	5			13.250000000000028	82.67999999999998
47	2010-04-06	234.83	long	5			-0.9499999999999886	81.72999999999999
48	2010-04-07	231.47	long	5			-16.800000000000068	64.92999999999992
49	2010-04-08	229.83	long	4	True	1.0	-8.199999999999932	56.72999999999999
50	2010-04-09	228.93	long	3	True	2.0	-3.6000000000000227	53.12999999999997
51	2010-04-12	229.58	long	2	True	3.0	1.950000000000017	55.079999999999984
52	2010-04-13	230.93	long	1	True	4.0	2.6999999999999886	57.77999999999997
53	2010-04-14	233.27	long	0	True	5.0	2.3400000000000034	60.119999999999976
