	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	231.49	short	1	True	1.0		
1	2022-02-09	235.16	short	2	True	2.0	-3.6699999999999875	-3.6699999999999875
2	2022-02-10	235.29	short	3	True	3.0	-0.2599999999999909	-3.9299999999999784
3	2022-02-11	239.76	short	4	True	4.0	-13.409999999999997	-17.339999999999975
4	2022-02-14	242.41	short	5	True	5.0	-10.600000000000023	-27.939999999999998
5	2022-02-15	234.95	short	5			37.30000000000004	9.360000000000042
6	2022-02-16	237.61	short	5			-13.300000000000125	-3.940000000000083
7	2022-02-17	235.82	short	5			8.950000000000102	5.010000000000019
8	2022-02-18	238.34	short	5			-12.600000000000051	-7.590000000000032
9	2022-02-21		short	5			-0.0	-7.590000000000032
10	2022-02-22	241.47	short	5			-15.649999999999977	-23.24000000000001
11	2022-02-23	243.94	short	5			-12.349999999999994	-35.59
12	2022-02-24	243.43	short	5			2.5499999999999545	-33.04000000000005
13	2022-02-25	240.35	short	5			15.400000000000063	-17.639999999999986
14	2022-02-28	243.62	short	5			-16.35000000000005	-33.99000000000004
15	2022-03-01	250.86	short	5			-36.200000000000045	-70.19000000000008
16	2022-03-02	263.53	short	5			-63.349999999999795	-133.53999999999988
17	2022-03-03	262.42	short	5			5.549999999999784	-127.9900000000001
18	2022-03-04	280.86	short	5			-92.19999999999999	-220.19000000000008
19	2022-03-07	285.88	short	5			-25.09999999999991	-245.29
20	2022-03-08	287.25	short	4	True	1.0	-6.850000000000023	-252.14000000000001
21	2022-03-09	257.4	short	3	True	2.0	119.40000000000009	-132.73999999999992
22	2022-03-10	255.16	short	2	True	3.0	6.719999999999942	-126.01999999999998
23	2022-03-11	265.04	short	1	True	4.0	-19.760000000000048	-145.78000000000003
24	2022-03-14	253.9	short	0	True	5.0	11.140000000000015	-134.64000000000001
25	2022-09-08	230.77	long	1	True	1.0		
26	2022-09-09	239.38	long	2	True	2.0	8.609999999999985	-126.03000000000003
27	2022-09-12	240.97	long	3	True	3.0	3.180000000000007	-122.85000000000002
28	2022-09-13	243.7	long	4	True	4.0	8.18999999999997	-114.66000000000005
29	2022-09-14	247.83	long	5	True	5.0	16.520000000000095	-98.13999999999996
30	2022-09-15	238.48	long	5			-46.750000000000114	-144.89000000000007
31	2022-09-16	237.53	long	5			-4.749999999999943	-149.64000000000001
32	2022-09-19	241.51	long	5			19.89999999999995	-129.74000000000007
33	2022-09-20	239.25	long	5			-11.299999999999955	-141.04000000000002
34	2022-09-21	241.24	long	5			9.950000000000045	-131.08999999999997
35	2022-09-22	243.16	long	5			9.599999999999937	-121.49000000000004
36	2022-09-23	230.81	long	5			-61.74999999999997	-183.24
37	2022-09-26	228.88	long	5			-9.650000000000034	-192.89000000000004
38	2022-09-27	237.27	long	5			41.950000000000074	-150.93999999999997
39	2022-09-28	246.17	long	5			44.499999999999886	-106.44000000000008
40	2022-09-29	240.27	long	5			-29.499999999999886	-135.93999999999997
41	2022-09-30	236.98	long	5			-16.450000000000102	-152.39000000000007
42	2022-10-03	251.29	long	5			71.55000000000001	-80.84000000000006
43	2022-10-04	268.3	long	5			85.0500000000001	4.210000000000036
44	2022-10-05	266.85	long	5			-7.249999999999943	-3.0399999999999068
45	2022-10-06	268.14	long	5			6.449999999999818	3.4099999999999113
46	2022-10-07	273.46	long	5			26.599999999999966	30.009999999999877
47	2022-10-10	262.28	long	4	True	1.0	-55.900000000000034	-25.890000000000157
48	2022-10-11	262.73	long	3	True	2.0	1.800000000000182	-24.089999999999975
49	2022-10-12	263.03	long	2	True	3.0	0.8999999999998636	-23.19000000000011
50	2022-10-13	270.34	long	1	True	4.0	14.620000000000005	-8.570000000000107
51	2022-10-14	263.09	long	0	True	5.0	-7.25	-15.820000000000107
