	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	257.76	short	1	True	1.0		
1	2022-11-09	252.07	short	2	True	2.0	5.689999999999998	5.689999999999998
2	2022-11-10	255.49	short	3	True	3.0	-6.840000000000032	-1.150000000000034
3	2022-11-11	261.19	short	4	True	4.0	-17.099999999999966	-18.25
4	2022-11-14	254.53	short	5	True	5.0	26.639999999999986	8.389999999999986
5	2022-11-15	256.9	short	5			-11.84999999999988	-3.4599999999998943
6	2022-11-16	254.33	short	5			12.849999999999824	9.38999999999993
7	2022-11-17	249.03	short	5			26.500000000000057	35.889999999999986
8	2022-11-18	244.85	short	5			20.900000000000034	56.79000000000002
9	2022-11-21	246.4	short	5			-7.750000000000057	49.039999999999964
10	2022-11-22	249.72	short	5			-16.599999999999966	32.44
11	2022-11-23	247.18	short	5			12.69999999999996	45.13999999999996
12	2022-11-24		short	5			-0.0	45.13999999999996
13	2022-11-25	240.0	short	5			35.900000000000034	81.03999999999999
14	2022-11-28	240.28	short	5			-1.4000000000000057	79.63999999999999
15	2022-11-29	242.84	short	5			-12.800000000000011	66.83999999999997
16	2022-11-30	251.2	short	5			-41.799999999999926	25.04000000000005
17	2022-12-01	248.43	short	5			13.849999999999909	38.88999999999996
18	2022-12-02	244.77	short	5			18.299999999999983	57.18999999999994
19	2022-12-05	238.76	short	5			30.050000000000097	87.24000000000004
20	2022-12-06	233.68	short	5			25.39999999999992	112.63999999999996
21	2022-12-07	227.6	short	5			30.400000000000063	143.04000000000002
22	2022-12-08	224.6	short	4	True	1.0	15.0	158.04000000000002
23	2022-12-09	224.13	short	3	True	2.0	1.8799999999999955	159.92000000000002
24	2022-12-12	227.46	short	2	True	3.0	-9.990000000000038	149.92999999999998
25	2022-12-13	233.16	short	1	True	4.0	-11.399999999999977	138.53
26	2022-12-14	238.73	short	0	True	5.0	-5.569999999999993	132.96
27	2023-06-08	251.5	long	1	True	1.0		
28	2023-06-09	249.36	long	2	True	2.0	-2.1399999999999864	130.82000000000002
29	2023-06-12	239.73	long	3	True	3.0	-19.260000000000048	111.55999999999997
30	2023-06-13	246.44	long	4	True	4.0	20.130000000000024	131.69
31	2023-06-14	245.03	long	5	True	5.0	-5.639999999999986	126.05000000000001
32	2023-06-15	253.78	long	5			43.75	169.8
33	2023-06-16	258.85	long	5			25.350000000000108	195.15000000000012
34	2023-06-19		long	5			0.0	195.15000000000012
35	2023-06-20	251.99	long	5			-34.30000000000007	160.85000000000005
36	2023-06-21	253.81	long	5			9.099999999999966	169.95000000000002
37	2023-06-22	247.15	long	5			-33.29999999999998	136.65000000000003
38	2023-06-23	243.66	long	5			-17.450000000000045	119.19999999999999
39	2023-06-26	245.48	long	5			9.099999999999966	128.29999999999995
40	2023-06-27	242.21	long	5			-16.34999999999991	111.95000000000005
41	2023-06-28	249.71	long	5			37.5	149.45000000000005
42	2023-06-29	250.34	long	5			3.1499999999999773	152.60000000000002
43	2023-06-30	254.49	long	5			20.75000000000003	173.35000000000005
44	2023-07-03	246.24	long	5			-41.25	132.10000000000005
45	2023-07-04		long	5			0.0	132.10000000000005
46	2023-07-05	251.83	long	5			27.950000000000017	160.05000000000007
47	2023-07-06	254.38	long	5			12.749999999999915	172.79999999999998
48	2023-07-07	258.93	long	5			22.750000000000057	195.55000000000004
49	2023-07-10	256.96	long	4	True	1.0	-9.850000000000136	185.6999999999999
50	2023-07-11	262.27	long	3	True	2.0	21.24000000000001	206.9399999999999
51	2023-07-12	266.7	long	2	True	3.0	13.29000000000002	220.22999999999993
52	2023-07-13	267.86	long	1	True	4.0	2.32000000000005	222.54999999999998
53	2023-07-14	264.37	long	0	True	5.0	-3.490000000000009	219.05999999999997
