	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	170.42	short	1	True	1.0		
1	2016-12-09	170.52	short	2	True	2.0	-0.10000000000002274	-0.10000000000002274
2	2016-12-12	173.96	short	3	True	3.0	-6.8799999999999955	-6.980000000000018
3	2016-12-13	175.25	short	4	True	4.0	-3.869999999999976	-10.849999999999994
4	2016-12-14	172.99	short	5	True	5.0	9.039999999999964	-1.8100000000000307
5	2016-12-15	173.08	short	5			-0.45000000000001705	-2.2600000000000477
6	2016-12-16	174.81	short	5			-8.649999999999949	-10.909999999999997
7	2016-12-19	175.12	short	5			-1.5500000000000114	-12.460000000000008
8	2016-12-20	177.21	short	5			-10.450000000000017	-22.910000000000025
9	2016-12-21	175.97	short	5			6.2000000000000455	-16.70999999999998
10	2016-12-22	176.57	short	5			-2.9999999999999716	-19.70999999999995
11	2016-12-23	177.83	short	5			-6.300000000000097	-26.010000000000048
12	2016-12-26		short	5			-0.0	-26.010000000000048
13	2016-12-27	179.86	short	5			-10.150000000000006	-36.16000000000005
14	2016-12-28	179.59	short	5			1.3500000000000512	-34.81
15	2016-12-29	179.88	short	5			-1.4499999999999602	-36.25999999999996
16	2016-12-30	180.33	short	5			-2.2500000000000853	-38.51000000000005
17	2017-01-02		short	5			-0.0	-38.51000000000005
18	2017-01-03	176.87	short	5			17.30000000000004	-21.210000000000008
19	2017-01-04	178.89	short	5			-10.099999999999909	-31.309999999999917
20	2017-01-05	178.46	short	5			2.149999999999892	-29.160000000000025
21	2017-01-06	178.51	short	5			-0.24999999999991473	-29.40999999999994
22	2017-01-09	172.97	short	4	True	1.0	27.69999999999996	-1.7099999999999795
23	2017-01-10	170.51	short	3	True	2.0	9.840000000000032	8.130000000000052
24	2017-01-11	174.4	short	2	True	3.0	-11.670000000000044	-3.539999999999992
25	2017-01-12	176.05	short	1	True	4.0	-3.3000000000000114	-6.840000000000003
26	2017-01-13	175.76	short	0	True	5.0	0.29000000000002046	-6.549999999999983
27	2017-07-10	148.41	long	1	True	1.0		
28	2017-07-11	149.91	long	2	True	2.0	1.5	-5.049999999999983
29	2017-07-12	149.95	long	3	True	3.0	0.07999999999998408	-4.969999999999999
30	2017-07-13	150.53	long	4	True	4.0	1.7400000000000375	-3.2299999999999613
31	2017-07-14	153.34	long	5	True	5.0	11.240000000000009	8.010000000000048
32	2017-07-17	152.59	long	5			-3.75	4.260000000000048
33	2017-07-18	154.08	long	5			7.4500000000000455	11.710000000000093
34	2017-07-19	157.84	long	5			18.799999999999955	30.510000000000048
35	2017-07-20	157.2	long	5			-3.200000000000074	27.309999999999974
36	2017-07-21	153.42	long	5			-18.900000000000006	8.409999999999968
37	2017-07-24	153.36	long	5			-0.29999999999986926	8.110000000000099
38	2017-07-25	157.2	long	5			19.199999999999875	27.309999999999974
39	2017-07-26	159.44	long	5			11.200000000000045	38.51000000000002
40	2017-07-27	161.97	long	5			12.650000000000006	51.160000000000025
41	2017-07-28	164.58	long	5			13.050000000000068	64.2100000000001
42	2017-07-31	167.66	long	5			15.39999999999992	79.61000000000001
43	2017-08-01	166.13	long	5			-7.650000000000006	71.96000000000001
44	2017-08-02	164.48	long	5			-8.250000000000028	63.70999999999998
45	2017-08-03	163.19	long	5			-6.44999999999996	57.26000000000002
46	2017-08-04	164.63	long	5			7.199999999999989	64.46000000000001
47	2017-08-07	162.99	long	5			-8.199999999999932	56.260000000000076
48	2017-08-08	162.08	long	4	True	1.0	-4.549999999999983	51.71000000000009
49	2017-08-09	162.0	long	3	True	2.0	-0.32000000000005	51.39000000000004
50	2017-08-10	160.28	long	2	True	3.0	-5.159999999999997	46.23000000000005
51	2017-08-11	161.3	long	1	True	4.0	2.0400000000000205	48.27000000000007
52	2017-08-14	157.67	long	0	True	5.0	-3.630000000000024	44.64000000000004
