	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	161.02	short	1	True	1.0		
1	2015-03-10	156.04	short	2	True	2.0	4.980000000000018	4.980000000000018
2	2015-03-11	157.82	short	3	True	3.0	-3.5600000000000023	1.420000000000016
3	2015-03-12	156.77	short	4	True	4.0	3.149999999999949	4.569999999999965
4	2015-03-13	151.71	short	5	True	5.0	20.24000000000001	24.809999999999974
5	2015-03-16	150.12	short	5			7.950000000000017	32.75999999999999
6	2015-03-17	149.01	short	5			5.550000000000068	38.31000000000006
7	2015-03-18	155.1	short	5			-30.450000000000017	7.860000000000042
8	2015-03-19	151.76	short	5			16.700000000000017	24.56000000000006
9	2015-03-20	154.19	short	5			-12.150000000000034	12.410000000000025
10	2015-03-23	155.25	short	5			-5.300000000000011	7.110000000000014
11	2015-03-24	153.71	short	5			7.69999999999996	14.809999999999974
12	2015-03-25	156.34	short	5			-13.149999999999977	1.6599999999999966
13	2015-03-26	161.23	short	5			-24.449999999999932	-22.789999999999935
14	2015-03-27	154.72	short	5			32.549999999999955	9.76000000000002
15	2015-03-30	155.01	short	5			-1.4499999999999602	8.31000000000006
16	2015-03-31	152.58	short	5			12.149999999999892	20.45999999999995
17	2015-04-01	157.84	short	5			-26.299999999999955	-5.840000000000003
18	2015-04-02	152.91	short	5			24.650000000000034	18.81000000000003
19	2015-04-03		short	5			-0.0	18.81000000000003
20	2015-04-06	160.26	short	5			-36.74999999999997	-17.93999999999994
21	2015-04-07	161.64	short	5			-6.899999999999977	-24.839999999999918
22	2015-04-08	152.87	short	4	True	1.0	43.84999999999991	19.00999999999999
23	2015-04-09	155.46	short	3	True	2.0	-10.360000000000014	8.649999999999977
24	2015-04-10	158.86	short	2	True	3.0	-10.200000000000017	-1.5500000000000398
25	2015-04-13	159.22	short	1	True	4.0	-0.7199999999999704	-2.2700000000000102
26	2015-04-14	161.18	short	0	True	5.0	-1.960000000000008	-4.230000000000018
27	2015-10-08	140.12	long	1	True	1.0		
28	2015-10-09	140.91	long	2	True	2.0	0.789999999999992	-3.440000000000026
29	2015-10-12	133.87	long	3	True	3.0	-14.079999999999984	-17.52000000000001
30	2015-10-13	131.98	long	4	True	4.0	-5.670000000000044	-23.190000000000055
31	2015-10-14	131.53	long	5	True	5.0	-1.7999999999999545	-24.99000000000001
32	2015-10-15	131.28	long	5			-1.25	-26.24000000000001
33	2015-10-16	133.5	long	5			11.099999999999994	-15.140000000000015
34	2015-10-19	126.85	long	5			-33.25000000000003	-48.39000000000004
35	2015-10-20	128.95	long	5			10.499999999999972	-37.89000000000007
36	2015-10-21	128.59	long	5			-1.799999999999926	-39.69
37	2015-10-22	130.6	long	5			10.049999999999955	-29.640000000000043
38	2015-10-23	129.64	long	5			-4.80000000000004	-34.44000000000008
39	2015-10-26	128.28	long	5			-6.799999999999926	-41.24000000000001
40	2015-10-27	127.83	long	5			-2.250000000000014	-43.49000000000002
41	2015-10-28	133.84	long	5			30.050000000000026	-13.439999999999998
42	2015-10-29	133.94	long	5			0.4999999999999716	-12.940000000000026
43	2015-10-30	137.16	long	5			16.099999999999994	3.159999999999968
44	2015-11-02	137.53	long	5			1.8500000000000227	5.009999999999991
45	2015-11-03	144.55	long	5			35.10000000000005	40.11000000000004
46	2015-11-04	139.19	long	5			-26.800000000000068	13.309999999999974
47	2015-11-05	136.1	long	5			-15.450000000000017	-2.140000000000043
48	2015-11-06	136.95	long	5			4.249999999999972	2.1099999999999284
49	2015-11-09	137.05	long	4	True	1.0	0.5000000000001137	2.610000000000042
50	2015-11-10	136.18	long	3	True	2.0	-3.480000000000018	-0.8699999999999761
51	2015-11-11	132.94	long	2	True	3.0	-9.720000000000027	-10.590000000000003
52	2015-11-12	127.31	long	1	True	4.0	-11.259999999999991	-21.849999999999994
53	2015-11-13	123.89	long	0	True	5.0	-3.4200000000000017	-25.269999999999996
