	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	164.8	short	1	True	1.0		
1	2007-01-09	163.16	short	2	True	2.0	1.6400000000000148	1.6400000000000148
2	2007-01-10	159.47	short	3	True	3.0	7.3799999999999955	9.02000000000001
3	2007-01-11	153.9	short	4	True	4.0	16.70999999999998	25.72999999999999
4	2007-01-12	155.4	short	5	True	5.0	-6.0	19.72999999999999
5	2007-01-15		short	5			-0.0	19.72999999999999
6	2007-01-16	149.25	short	5			30.75000000000003	50.48000000000002
7	2007-01-17	151.53	short	5			-11.400000000000006	39.08000000000001
8	2007-01-18	149.9	short	5			8.149999999999977	47.22999999999999
9	2007-01-19	153.71	short	5			-19.05000000000001	28.17999999999998
10	2007-01-22	151.92	short	5			8.950000000000102	37.13000000000008
11	2007-01-23	157.99	short	5			-30.350000000000108	6.779999999999973
12	2007-01-24	159.21	short	5			-6.099999999999994	0.6799999999999784
13	2007-01-25	157.01	short	5			11.000000000000085	11.680000000000064
14	2007-01-26	160.3	short	5			-16.450000000000102	-4.770000000000039
15	2007-01-29	156.15	short	5			20.75000000000003	15.97999999999999
16	2007-01-30	162.7	short	5			-32.749999999999915	-16.769999999999925
17	2007-01-31	164.62	short	5			-9.60000000000008	-26.370000000000005
18	2007-02-01	163.33	short	5			6.44999999999996	-19.920000000000044
19	2007-02-02	168.04	short	5			-23.549999999999898	-43.46999999999994
20	2007-02-05	166.19	short	5			9.249999999999972	-34.21999999999997
21	2007-02-06	166.65	short	5			-2.30000000000004	-36.52000000000001
22	2007-02-07	162.97	short	5			18.400000000000034	-18.119999999999976
23	2007-02-08	169.1	short	4	True	1.0	-30.649999999999977	-48.76999999999995
24	2007-02-09	169.38	short	3	True	2.0	-1.1200000000000045	-49.88999999999996
25	2007-02-12	164.7	short	2	True	3.0	14.04000000000002	-35.84999999999994
26	2007-02-13	168.01	short	1	True	4.0	-6.6200000000000045	-42.46999999999994
27	2007-02-14	164.62	short	0	True	5.0	3.3899999999999864	-39.079999999999956
28	2007-08-08	188.72	long	1	True	1.0		
29	2007-08-09	188.18	long	2	True	2.0	-0.539999999999992	-39.61999999999995
30	2007-08-10	188.83	long	3	True	3.0	1.3000000000000114	-38.319999999999936
31	2007-08-13	187.0	long	4	True	4.0	-5.4900000000000375	-43.809999999999974
32	2007-08-14	190.38	long	5	True	5.0	13.519999999999982	-30.289999999999992
33	2007-08-15	193.28	long	5			14.500000000000028	-15.789999999999964
34	2007-08-16	189.23	long	5			-20.250000000000057	-36.04000000000002
35	2007-08-17	194.03	long	5			24.000000000000057	-12.039999999999964
36	2007-08-20	187.4	long	5			-33.14999999999998	-45.18999999999994
37	2007-08-21	181.77	long	5			-28.149999999999977	-73.33999999999992
38	2007-08-22	182.64	long	5			4.349999999999881	-68.99000000000004
39	2007-08-23	185.73	long	5			15.450000000000017	-53.54000000000002
40	2007-08-24	190.6	long	5			24.350000000000023	-29.189999999999998
41	2007-08-27	194.85	long	5			21.25	-7.939999999999998
42	2007-08-28	191.54	long	5			-16.55000000000001	-24.49000000000001
43	2007-08-29	197.37	long	5			29.150000000000063	4.660000000000053
44	2007-08-30	195.97	long	5			-7.000000000000028	-2.339999999999975
45	2007-08-31	196.45	long	5			2.399999999999949	0.05999999999997385
46	2007-09-03		long	5			0.0	0.05999999999997385
47	2007-09-04	199.1	long	5			13.250000000000028	13.310000000000002
48	2007-09-05	199.65	long	5			2.750000000000057	16.06000000000006
49	2007-09-06	197.17	long	5			-12.400000000000091	3.659999999999968
50	2007-09-07	198.64	long	5			7.349999999999994	11.009999999999962
51	2007-09-10	197.86	long	4	True	1.0	-3.8999999999998636	7.110000000000099
52	2007-09-11	198.11	long	3	True	2.0	1.0	8.110000000000099
53	2007-09-12	201.6	long	2	True	3.0	10.469999999999942	18.58000000000004
54	2007-09-13	204.64	long	1	True	4.0	6.079999999999984	24.660000000000025
55	2007-09-14	203.64	long	0	True	5.0	-1.0	23.660000000000025
