	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	188.29	short	1	True	1.0		
1	2006-12-11	186.38	short	2	True	2.0	1.9099999999999966	1.9099999999999966
2	2006-12-12	186.45	short	3	True	3.0	-0.13999999999998636	1.7700000000000102
3	2006-12-13	187.5	short	4	True	4.0	-3.150000000000034	-1.3800000000000239
4	2006-12-14	190.26	short	5	True	5.0	-11.039999999999964	-12.419999999999987
5	2006-12-15	190.39	short	5			-0.6499999999999773	-13.069999999999965
6	2006-12-18	186.57	short	5			19.099999999999966	6.030000000000001
7	2006-12-19	189.21	short	5			-13.200000000000074	-7.170000000000073
8	2006-12-20	190.2	short	5			-4.949999999999903	-12.119999999999976
9	2006-12-21	188.24	short	5			9.799999999999898	-2.3200000000000784
10	2006-12-22	187.84	short	5			2.0000000000000284	-0.32000000000005
11	2006-12-25		short	5			-0.0	-0.32000000000005
12	2006-12-26	183.97	short	5			19.350000000000023	19.029999999999973
13	2006-12-27	183.86	short	5			0.5499999999999261	19.5799999999999
14	2006-12-28	184.63	short	5			-3.849999999999909	15.72999999999999
15	2006-12-29	185.88	short	5			-6.25	9.47999999999999
16	2007-01-01		short	5			-0.0	9.47999999999999
17	2007-01-02		short	5			-0.0	9.47999999999999
18	2007-01-03	179.49	short	5			31.949999999999932	41.42999999999992
19	2007-01-04	173.85	short	5			28.200000000000074	69.63
20	2007-01-05	175.61	short	5			-8.800000000000097	60.8299999999999
21	2007-01-08	174.8	short	4	True	1.0	4.050000000000011	64.87999999999991
22	2007-01-09	173.16	short	3	True	2.0	6.560000000000059	71.43999999999997
23	2007-01-10	169.22	short	2	True	3.0	11.819999999999993	83.25999999999996
24	2007-01-11	163.65	short	1	True	4.0	11.139999999999986	94.39999999999995
25	2007-01-12	165.4	short	0	True	5.0	-1.75	92.64999999999995
26	2007-07-09	227.86	long	1	True	1.0		
27	2007-07-10	229.74	long	2	True	2.0	1.8799999999999955	94.52999999999994
28	2007-07-11	224.68	long	3	True	3.0	-10.120000000000005	84.40999999999994
29	2007-07-12	222.13	long	4	True	4.0	-7.650000000000034	76.7599999999999
30	2007-07-13	219.18	long	5	True	5.0	-11.799999999999955	64.95999999999995
31	2007-07-16	210.12	long	5			-45.30000000000001	19.65999999999994
32	2007-07-17	207.22	long	5			-14.500000000000028	5.159999999999911
33	2007-07-18	215.53	long	5			41.55000000000001	46.70999999999992
34	2007-07-19	216.09	long	5			2.8000000000000114	49.509999999999934
35	2007-07-20	214.24	long	5			-9.249999999999972	40.25999999999996
36	2007-07-23	208.64	long	5			-28.000000000000114	12.259999999999849
37	2007-07-24	203.0	long	5			-28.199999999999932	-15.940000000000083
38	2007-07-25	207.25	long	5			21.25	5.309999999999917
39	2007-07-26	205.33	long	5			-9.599999999999937	-4.2900000000000205
40	2007-07-27	208.21	long	5			14.399999999999977	10.109999999999957
41	2007-07-30	205.92	long	5			-11.450000000000102	-1.3400000000001455
42	2007-07-31	210.59	long	5			23.35000000000008	22.009999999999934
43	2007-08-01	202.96	long	5			-38.14999999999998	-16.140000000000043
44	2007-08-02	203.62	long	5			3.299999999999983	-12.84000000000006
45	2007-08-03	202.9	long	5			-3.5999999999999943	-16.440000000000055
46	2007-08-06	192.59	long	5			-51.55000000000001	-67.99000000000007
47	2007-08-07	194.42	long	5			9.14999999999992	-58.840000000000146
48	2007-08-08	193.77	long	4	True	1.0	-3.2499999999998863	-62.09000000000003
49	2007-08-09	193.4	long	3	True	2.0	-1.4800000000000182	-63.57000000000005
50	2007-08-10	195.48	long	2	True	3.0	6.239999999999952	-57.3300000000001
51	2007-08-13	193.75	long	1	True	4.0	-3.4599999999999795	-60.79000000000008
52	2007-08-14	197.38	long	0	True	5.0	3.6299999999999955	-57.16000000000008
