	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	212.11	short	1	True	1.0		
1	2009-12-09	205.22	short	2	True	2.0	6.890000000000015	6.890000000000015
2	2009-12-10	203.83	short	3	True	3.0	2.7799999999999727	9.669999999999987
3	2009-12-11	204.28	short	4	True	4.0	-1.349999999999966	8.320000000000022
4	2009-12-14	203.5	short	5	True	5.0	3.1200000000000045	11.440000000000026
5	2009-12-15	204.39	short	5			-4.449999999999932	6.990000000000094
6	2009-12-16	206.82	short	5			-12.150000000000034	-5.15999999999994
7	2009-12-17	205.01	short	5			9.050000000000011	3.8900000000000716
8	2009-12-18	207.29	short	5			-11.400000000000006	-7.509999999999934
9	2009-12-21	205.12	short	5			10.849999999999937	3.3400000000000034
10	2009-12-22	206.42	short	5			-6.499999999999915	-3.1599999999999113
11	2009-12-23	212.38	short	5			-29.80000000000004	-32.95999999999995
12	2009-12-24	214.83	short	5			-12.250000000000085	-45.210000000000036
13	2009-12-25		short	5			-0.0	-45.210000000000036
14	2009-12-28	217.61	short	5			-13.900000000000006	-59.11000000000004
15	2009-12-29	216.98	short	5			3.1500000000001194	-55.95999999999992
16	2009-12-30	219.24	short	5			-11.300000000000097	-67.26000000000002
17	2009-12-31	218.89	short	5			1.7500000000001137	-65.5099999999999
18	2010-01-01		short	5			-0.0	-65.5099999999999
19	2010-01-04	223.23	short	5			-21.700000000000017	-87.20999999999992
20	2010-01-05	224.31	short	5			-5.4000000000000625	-92.60999999999999
21	2010-01-06	226.83	short	5			-12.600000000000051	-105.21000000000004
22	2010-01-07	225.95	short	5			4.400000000000119	-100.80999999999992
23	2010-01-08	226.72	short	4	True	1.0	-3.850000000000051	-104.65999999999997
24	2010-01-11	225.86	short	3	True	2.0	3.439999999999941	-101.22000000000003
25	2010-01-12	221.26	short	2	True	3.0	13.800000000000068	-87.41999999999996
26	2010-01-13	218.25	short	1	True	4.0	6.019999999999982	-81.39999999999998
27	2010-01-14	218.38	short	0	True	5.0	-0.12999999999999545	-81.52999999999997
28	2010-07-08	204.53	long	1	True	1.0		
29	2010-07-09	206.28	long	2	True	2.0	1.75	-79.77999999999997
30	2010-07-12	202.4	long	3	True	3.0	-7.759999999999991	-87.53999999999996
31	2010-07-13	207.84	long	4	True	4.0	16.319999999999993	-71.21999999999997
32	2010-07-14	206.42	long	5	True	5.0	-5.680000000000064	-76.90000000000003
33	2010-07-15	205.93	long	5			-2.4499999999999034	-79.34999999999994
34	2010-07-16	204.84	long	5			-5.450000000000017	-84.79999999999995
35	2010-07-19	205.82	long	5			4.899999999999949	-79.9
36	2010-07-20	207.67	long	5			9.249999999999972	-70.65000000000003
37	2010-07-21	206.49	long	5			-5.899999999999892	-76.54999999999993
38	2010-07-22	214.09	long	5			37.99999999999997	-38.549999999999955
39	2010-07-23	211.92	long	5			-10.85000000000008	-49.400000000000034
40	2010-07-26	210.64	long	5			-6.400000000000006	-55.80000000000004
41	2010-07-27	206.41	long	5			-21.14999999999995	-76.94999999999999
42	2010-07-28	206.47	long	5			0.30000000000001137	-76.64999999999998
43	2010-07-29	210.1	long	5			18.149999999999977	-58.5
44	2010-07-30	212.24	long	5			10.700000000000074	-47.799999999999926
45	2010-08-02	216.85	long	5			23.049999999999926	-24.75
46	2010-08-03	219.35	long	5			12.5	-12.25
47	2010-08-04	217.5	long	5			-9.249999999999972	-21.49999999999997
48	2010-08-05	216.44	long	5			-5.300000000000011	-26.799999999999983
49	2010-08-06	211.27	long	5			-25.849999999999937	-52.64999999999992
50	2010-08-09	211.87	long	4	True	1.0	2.9999999999999716	-49.64999999999995
51	2010-08-10	208.53	long	3	True	2.0	-13.360000000000014	-63.00999999999996
52	2010-08-11	199.76	long	2	True	3.0	-26.31000000000003	-89.32
53	2010-08-12	195.48	long	1	True	4.0	-8.560000000000002	-97.88
54	2010-08-13	193.96	long	0	True	5.0	-1.5199999999999818	-99.39999999999998
