	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	112.16	short	1	True	1.0		
1	2020-06-09	114.12	short	2	True	2.0	-1.960000000000008	-1.960000000000008
2	2020-06-10	114.39	short	3	True	3.0	-0.539999999999992	-2.5
3	2020-06-11	107.03	short	4	True	4.0	22.08	19.58
4	2020-06-12	106.99	short	5	True	5.0	0.160000000000025	19.740000000000023
5	2020-06-15	110.07	short	5			-15.399999999999991	4.340000000000032
6	2020-06-16	112.95	short	5			-14.400000000000048	-10.060000000000016
7	2020-06-17	112.27	short	5			3.400000000000034	-6.659999999999982
8	2020-06-18	113.75	short	5			-7.40000000000002	-14.060000000000002
9	2020-06-19	115.16	short	5			-7.049999999999983	-21.109999999999985
10	2020-06-22	117.61	short	5			-12.250000000000014	-33.36
11	2020-06-23	117.96	short	5			-1.7499999999999716	-35.10999999999997
12	2020-06-24	111.32	short	5			33.2	-1.9099999999999682
13	2020-06-25	111.28	short	5			0.1999999999999602	-1.710000000000008
14	2020-06-26	109.27	short	5			10.050000000000026	8.340000000000018
15	2020-06-29	111.23	short	5			-9.80000000000004	-1.4600000000000222
16	2020-06-30	110.45	short	5			3.9000000000000057	2.4399999999999835
17	2020-07-01	112.07	short	5			-8.099999999999952	-5.659999999999968
18	2020-07-02	115.44	short	5			-16.850000000000023	-22.50999999999999
19	2020-07-03		short	5			-0.0	-22.50999999999999
20	2020-07-06	114.86	short	5			2.8999999999999915	-19.61
21	2020-07-07	116.28	short	5			-7.1000000000000085	-26.710000000000008
22	2020-07-08	117.84	short	4	True	1.0	-7.800000000000011	-34.51000000000002
23	2020-07-09	114.7	short	3	True	2.0	12.560000000000002	-21.950000000000017
24	2020-07-10	116.98	short	2	True	3.0	-6.840000000000003	-28.79000000000002
25	2020-07-13	116.26	short	1	True	4.0	1.4399999999999977	-27.350000000000023
26	2020-07-14	115.4	short	0	True	5.0	0.8599999999999994	-26.490000000000023
27	2021-01-08	154.05	long	1	True	1.0		
28	2021-01-11	152.23	long	2	True	2.0	-1.8200000000000216	-28.310000000000045
29	2021-01-12	155.18	long	3	True	3.0	5.900000000000034	-22.41000000000001
30	2021-01-13	154.67	long	4	True	4.0	-1.530000000000058	-23.94000000000007
31	2021-01-14	155.38	long	5	True	5.0	2.840000000000032	-21.100000000000037
32	2021-01-15	152.77	long	5			-13.049999999999926	-34.14999999999996
33	2021-01-18		long	5			0.0	-34.14999999999996
34	2021-01-19	153.79	long	5			5.099999999999909	-29.050000000000054
35	2021-01-20	154.37	long	5			2.9000000000000625	-26.14999999999999
36	2021-01-21	154.72	long	5			1.7499999999999716	-24.40000000000002
37	2021-01-22	154.5	long	5			-1.0999999999999943	-25.500000000000014
38	2021-01-25	155.79	long	5			6.44999999999996	-19.050000000000054
39	2021-01-26	157.48	long	5			8.449999999999989	-10.600000000000065
40	2021-01-27	157.16	long	5			-1.599999999999966	-12.200000000000031
41	2021-01-28	157.54	long	5			1.8999999999999773	-10.300000000000054
42	2021-01-29	155.27	long	5			-11.349999999999909	-21.649999999999963
43	2021-02-01	159.01	long	5			18.699999999999903	-2.9500000000000597
44	2021-02-02	161.6	long	5			12.950000000000017	9.999999999999957
45	2021-02-03	164.86	long	5			16.300000000000097	26.300000000000054
46	2021-02-04	164.48	long	5			-1.9000000000001194	24.399999999999935
47	2021-02-05	164.93	long	5			2.2500000000000853	26.65000000000002
48	2021-02-08	167.48	long	4	True	1.0	12.749999999999915	39.399999999999935
49	2021-02-09	167.36	long	3	True	2.0	-0.4799999999999045	38.92000000000003
50	2021-02-10	165.34	long	2	True	3.0	-6.060000000000031	32.86
51	2021-02-11	165.02	long	1	True	4.0	-0.6399999999999864	32.22000000000001
52	2021-02-12	169.25	long	0	True	5.0	4.22999999999999	36.45
