	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	156.9	short	1	True	1.0		
1	2021-02-09	157.85	short	2	True	2.0	-0.9499999999999886	-0.9499999999999886
2	2021-02-10	157.86	short	3	True	3.0	-0.020000000000038654	-0.9700000000000273
3	2021-02-11	157.4	short	4	True	4.0	1.3800000000000239	0.4099999999999966
4	2021-02-12	159.78	short	5	True	5.0	-9.519999999999982	-9.109999999999985
5	2021-02-15		short	5			-0.0	-9.109999999999985
6	2021-02-16	162.8	short	5			-15.100000000000051	-24.210000000000036
7	2021-02-17	164.17	short	5			-6.849999999999881	-31.059999999999917
8	2021-02-18	163.79	short	5			1.8999999999999773	-29.15999999999994
9	2021-02-19	162.73	short	5			5.300000000000011	-23.85999999999993
10	2021-02-22	167.09	short	5			-21.800000000000068	-45.66
11	2021-02-23	167.65	short	5			-2.8000000000000114	-48.46000000000001
12	2021-02-24	171.39	short	5			-18.699999999999903	-67.15999999999991
13	2021-02-25	171.39	short	5			-0.0	-67.15999999999991
14	2021-02-26	167.68	short	5			18.549999999999898	-48.610000000000014
15	2021-03-01	166.41	short	5			6.350000000000051	-42.25999999999996
16	2021-03-02	165.56	short	5			4.249999999999972	-38.00999999999999
17	2021-03-03	168.46	short	5			-14.500000000000028	-52.51000000000002
18	2021-03-04	173.81	short	5			-26.74999999999997	-79.25999999999999
19	2021-03-05	179.0	short	5			-25.94999999999999	-105.20999999999998
20	2021-03-08	177.94	short	4	True	1.0	5.300000000000011	-99.90999999999997
21	2021-03-09	177.63	short	3	True	2.0	1.240000000000009	-98.66999999999996
22	2021-03-10	179.44	short	2	True	3.0	-5.430000000000007	-104.09999999999997
23	2021-03-11	183.39	short	1	True	4.0	-7.899999999999977	-111.99999999999994
24	2021-03-12	183.62	short	0	True	5.0	-0.2300000000000182	-112.22999999999996
25	2021-09-08	207.49	long	1	True	1.0		
26	2021-09-09	204.42	long	2	True	2.0	-3.0700000000000216	-115.29999999999998
27	2021-09-10	209.27	long	3	True	3.0	9.700000000000045	-105.59999999999994
28	2021-09-13	210.26	long	4	True	4.0	2.969999999999942	-102.63
29	2021-09-14	211.19	long	5	True	5.0	3.7200000000000273	-98.90999999999997
30	2021-09-15	214.38	long	5			15.949999999999989	-82.95999999999998
31	2021-09-16	212.69	long	5			-8.449999999999989	-91.40999999999997
32	2021-09-17	211.57	long	5			-5.600000000000023	-97.00999999999999
33	2021-09-20	206.03	long	5			-27.69999999999996	-124.70999999999995
34	2021-09-21	205.98	long	5			-0.25000000000005684	-124.96000000000001
35	2021-09-22	208.37	long	5			11.950000000000074	-113.00999999999993
36	2021-09-23	212.61	long	5			21.200000000000045	-91.80999999999989
37	2021-09-24	213.77	long	5			5.799999999999983	-86.0099999999999
38	2021-09-27	217.0	long	5			16.14999999999995	-69.85999999999996
39	2021-09-28	214.75	long	5			-11.25	-81.10999999999996
40	2021-09-29	217.5	long	5			13.75	-67.35999999999996
41	2021-09-30	219.4	long	5			9.500000000000028	-57.85999999999993
42	2021-10-01	225.0	long	5			27.99999999999997	-29.859999999999957
43	2021-10-04	230.85	long	5			29.24999999999997	-0.6099999999999852
44	2021-10-05	235.79	long	5			24.69999999999999	24.090000000000003
45	2021-10-06	230.82	long	5			-24.849999999999994	-0.7599999999999909
46	2021-10-07	233.44	long	5			13.100000000000023	12.340000000000032
47	2021-10-08	236.62	long	4	True	1.0	15.900000000000034	28.240000000000066
48	2021-10-11	237.79	long	3	True	2.0	4.67999999999995	32.920000000000016
49	2021-10-12	238.29	long	2	True	3.0	1.5	34.420000000000016
50	2021-10-13	240.55	long	1	True	4.0	4.520000000000039	38.940000000000055
51	2021-10-14	243.5	long	0	True	5.0	2.9499999999999886	41.89000000000004
