	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	226.24	short	1	True	1.0		
1	2006-07-11	226.65	short	2	True	2.0	-0.4099999999999966	-0.4099999999999966
2	2006-07-12	230.59	short	3	True	3.0	-7.8799999999999955	-8.289999999999992
3	2006-07-13	233.82	short	4	True	4.0	-9.68999999999997	-17.97999999999996
4	2006-07-14	236.93	short	5	True	5.0	-12.440000000000055	-30.420000000000016
5	2006-07-17	232.02	short	5			24.549999999999983	-5.870000000000033
6	2006-07-18	228.05	short	5			19.849999999999994	13.979999999999961
7	2006-07-19	225.69	short	5			11.800000000000068	25.78000000000003
8	2006-07-20	225.94	short	5			-1.25	24.53000000000003
9	2006-07-21	230.76	short	5			-24.099999999999966	0.43000000000006366
10	2006-07-24	229.41	short	5			6.749999999999972	7.180000000000035
11	2006-07-25	228.74	short	5			3.3499999999999375	10.529999999999973
12	2006-07-26	230.14	short	5			-6.999999999999886	3.5300000000000864
13	2006-07-27	231.47	short	5			-6.6500000000000625	-3.119999999999976
14	2006-07-28	229.12	short	5			11.749999999999972	8.629999999999995
15	2006-07-31	233.05	short	5			-19.650000000000034	-11.020000000000039
16	2006-08-01	234.49	short	5			-7.199999999999989	-18.220000000000027
17	2006-08-02	235.11	short	5			-3.1000000000000227	-21.32000000000005
18	2006-08-03	232.78	short	5			11.650000000000063	-9.669999999999987
19	2006-08-04	231.4	short	5			6.899999999999977	-2.7700000000000102
20	2006-08-07	237.0	short	5			-27.99999999999997	-30.769999999999982
21	2006-08-08	235.72	short	4	True	1.0	6.400000000000006	-24.369999999999976
22	2006-08-09	232.03	short	3	True	2.0	14.759999999999991	-9.609999999999985
23	2006-08-10	224.97	short	2	True	3.0	21.180000000000007	11.570000000000022
24	2006-08-11	231.34	short	1	True	4.0	-12.740000000000009	-1.1699999999999875
25	2006-08-14	223.73	short	0	True	5.0	7.610000000000014	6.440000000000026
26	2007-02-08	171.95	long	1	True	1.0		
27	2007-02-09	173.18	long	2	True	2.0	1.2300000000000182	7.670000000000044
28	2007-02-12	167.92	long	3	True	3.0	-10.520000000000039	-2.8499999999999943
29	2007-02-13	172.56	long	4	True	4.0	13.920000000000044	11.07000000000005
30	2007-02-14	170.92	long	5	True	5.0	-6.560000000000059	4.509999999999991
31	2007-02-15	168.67	long	5			-11.25	-6.740000000000009
32	2007-02-16	172.93	long	5			21.300000000000097	14.560000000000088
33	2007-02-19		long	5			0.0	14.560000000000088
34	2007-02-20	171.61	long	5			-6.599999999999966	7.960000000000122
35	2007-02-21	176.97	long	5			26.799999999999926	34.76000000000005
36	2007-02-22	180.78	long	5			19.05000000000001	53.81000000000006
37	2007-02-23	181.81	long	5			5.150000000000006	58.960000000000065
38	2007-02-26	183.37	long	5			7.800000000000011	66.76000000000008
39	2007-02-27	184.91	long	5			7.69999999999996	74.46000000000004
40	2007-02-28	187.38	long	5			12.349999999999994	86.81000000000003
41	2007-03-01	191.01	long	5			18.149999999999977	104.96000000000001
42	2007-03-02	190.18	long	5			-4.14999999999992	100.81000000000009
43	2007-03-05	184.47	long	5			-28.55000000000004	72.26000000000005
44	2007-03-06	185.33	long	5			4.300000000000068	76.56000000000012
45	2007-03-07	189.55	long	5			21.099999999999994	97.66000000000011
46	2007-03-08	192.61	long	4	True	1.0	15.300000000000011	112.96000000000012
47	2007-03-09	190.21	long	3	True	2.0	-9.600000000000023	103.3600000000001
48	2007-03-12	191.05	long	2	True	3.0	2.5200000000000102	105.88000000000011
49	2007-03-13	193.18	long	1	True	4.0	4.259999999999991	110.1400000000001
50	2007-03-14	192.83	long	0	True	5.0	-0.3499999999999943	109.7900000000001
