	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	168.15	short	1	True	1.0		
1	2019-05-09	167.98	short	2	True	2.0	0.17000000000001592	0.17000000000001592
2	2019-05-10	168.48	short	3	True	3.0	-1.0	-0.8299999999999841
3	2019-05-13	167.27	short	4	True	4.0	3.6299999999999386	2.7999999999999545
4	2019-05-14	169.11	short	5	True	5.0	-7.360000000000014	-4.560000000000059
5	2019-05-15	170.58	short	5			-7.349999999999994	-11.910000000000053
6	2019-05-16	172.45	short	5			-9.34999999999988	-21.259999999999934
7	2019-05-17	171.16	short	5			6.44999999999996	-14.809999999999974
8	2019-05-20	170.87	short	5			1.4499999999999602	-13.360000000000014
9	2019-05-21	171.47	short	5			-2.9999999999999716	-16.359999999999985
10	2019-05-22	168.01	short	5			17.30000000000004	0.9400000000000546
11	2019-05-23	159.95	short	5			40.30000000000001	41.240000000000066
12	2019-05-24	162.2	short	5			-11.25	29.990000000000066
13	2019-05-27		short	5			-0.0	29.990000000000066
14	2019-05-28	164.48	short	5			-11.400000000000006	18.59000000000006
15	2019-05-29	163.45	short	5			5.150000000000006	23.740000000000066
16	2019-05-30	157.83	short	5			28.09999999999988	51.83999999999995
17	2019-05-31	150.06	short	5			38.85000000000005	90.69
18	2019-06-03	147.96	short	5			10.499999999999972	101.18999999999997
19	2019-06-04	147.33	short	5			3.1499999999999773	104.33999999999995
20	2019-06-05	143.02	short	5			21.55000000000001	125.88999999999996
21	2019-06-06	145.35	short	5			-11.64999999999992	114.24000000000004
22	2019-06-07	148.74	short	5			-16.950000000000074	97.28999999999996
23	2019-06-10	147.78	short	4	True	1.0	4.80000000000004	102.09
24	2019-06-11	149.03	short	3	True	2.0	-5.0	97.09
25	2019-06-12	143.87	short	2	True	3.0	15.47999999999999	112.57
26	2019-06-13	147.01	short	1	True	4.0	-6.279999999999973	106.29000000000002
27	2019-06-14	147.5	short	0	True	5.0	-0.4900000000000091	105.80000000000001
28	2019-12-09	165.69	long	1	True	1.0		
29	2019-12-10	165.6	long	2	True	2.0	-0.09000000000000341	105.71000000000001
30	2019-12-11	163.22	long	3	True	3.0	-4.759999999999991	100.95000000000002
31	2019-12-12	163.5	long	4	True	4.0	0.8400000000000034	101.79000000000002
32	2019-12-13	166.72	long	5	True	5.0	12.879999999999995	114.67000000000002
33	2019-12-16	166.78	long	5			0.30000000000001137	114.97000000000003
34	2019-12-17	168.99	long	5			11.05000000000004	126.02000000000007
35	2019-12-18	168.99	long	5			0.0	126.02000000000007
36	2019-12-19	170.97	long	5			9.899999999999949	135.92000000000002
37	2019-12-20	170.72	long	5			-1.25	134.67000000000002
38	2019-12-23	170.65	long	5			-0.3499999999999659	134.32000000000005
39	2019-12-24	172.74	long	5			10.450000000000017	144.77000000000007
40	2019-12-25		long	5			0.0	144.77000000000007
41	2019-12-26	175.39	long	5			13.249999999999886	158.01999999999995
42	2019-12-27	174.47	long	5			-4.5999999999999375	153.42000000000002
43	2019-12-30	172.4	long	5			-10.349999999999966	143.07000000000005
44	2019-12-31	169.05	long	5			-16.74999999999997	126.32000000000008
45	2020-01-01		long	5			0.0	126.32000000000008
46	2020-01-02	170.42	long	5			6.849999999999881	133.16999999999996
47	2020-01-03	174.88	long	5			22.30000000000004	155.47
48	2020-01-06	175.44	long	5			2.8000000000000114	158.27
49	2020-01-07	172.22	long	5			-16.099999999999994	142.17000000000002
50	2020-01-08	164.88	long	4	True	1.0	-36.70000000000002	105.47
51	2020-01-09	165.27	long	3	True	2.0	1.5600000000000591	107.03000000000006
52	2020-01-10	165.96	long	2	True	3.0	2.069999999999993	109.10000000000005
53	2020-01-13	165.73	long	1	True	4.0	-0.4600000000000364	108.64000000000001
54	2020-01-14	165.44	long	0	True	5.0	-0.28999999999999204	108.35000000000002
