	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	166.25	short	1	True	1.0		
1	2007-02-09	166.48	short	2	True	2.0	-0.22999999999998977	-0.22999999999998977
2	2007-02-12	161.8	short	3	True	3.0	9.359999999999957	9.129999999999967
3	2007-02-13	165.06	short	4	True	4.0	-9.779999999999973	-0.6500000000000057
4	2007-02-14	161.57	short	5	True	5.0	13.960000000000036	13.31000000000003
5	2007-02-15	160.74	short	5			4.14999999999992	17.45999999999995
6	2007-02-16	164.08	short	5			-16.700000000000017	0.7599999999999341
7	2007-02-19		short	5			-0.0	0.7599999999999341
8	2007-02-20	162.26	short	5			9.100000000000108	9.860000000000042
9	2007-02-21	165.77	short	5			-17.550000000000097	-7.690000000000055
10	2007-02-22	169.63	short	5			-19.299999999999926	-26.98999999999998
11	2007-02-23	171.86	short	5			-11.150000000000091	-38.14000000000007
12	2007-02-26	172.12	short	5			-1.2999999999999545	-39.440000000000026
13	2007-02-27	171.91	short	5			1.0500000000000398	-38.389999999999986
14	2007-02-28	174.13	short	5			-11.099999999999994	-49.48999999999998
15	2007-03-01	173.86	short	5			1.349999999999909	-48.14000000000007
16	2007-03-02	171.48	short	5			11.90000000000012	-36.23999999999995
17	2007-03-05	168.22	short	5			16.299999999999955	-19.939999999999998
18	2007-03-06	170.93	short	5			-13.55000000000004	-33.49000000000004
19	2007-03-07	174.05	short	5			-15.600000000000023	-49.09000000000006
20	2007-03-08	173.88	short	4	True	1.0	0.8500000000000796	-48.23999999999998
21	2007-03-09	171.21	short	3	True	2.0	10.67999999999995	-37.56000000000003
22	2007-03-12	169.4	short	2	True	3.0	5.430000000000007	-32.130000000000024
23	2007-03-13	170.23	short	1	True	4.0	-1.6599999999999682	-33.78999999999999
24	2007-03-14	169.98	short	0	True	5.0	0.25	-33.53999999999999
25	2007-09-10	195.91	long	1	True	1.0		
26	2007-09-11	196.06	long	2	True	2.0	0.15000000000000568	-33.389999999999986
27	2007-09-12	200.0	long	3	True	3.0	7.8799999999999955	-25.50999999999999
28	2007-09-13	202.99	long	4	True	4.0	8.970000000000027	-16.539999999999964
29	2007-09-14	201.44	long	5	True	5.0	-6.2000000000000455	-22.74000000000001
30	2007-09-17	202.57	long	5			5.649999999999977	-17.090000000000032
31	2007-09-18	203.91	long	5			6.700000000000017	-10.390000000000015
32	2007-09-19	206.81	long	5			14.500000000000028	4.110000000000014
33	2007-09-20	210.46	long	5			18.25000000000003	22.360000000000042
34	2007-09-21	208.84	long	5			-8.100000000000023	14.26000000000002
35	2007-09-24	206.28	long	5			-12.800000000000011	1.460000000000008
36	2007-09-25	202.24	long	5			-20.19999999999996	-18.739999999999952
37	2007-09-26	201.45	long	5			-3.9500000000001023	-22.690000000000055
38	2007-09-27	207.63	long	5			30.900000000000034	8.20999999999998
39	2007-09-28	204.11	long	5			-17.59999999999991	-9.38999999999993
40	2007-10-01	198.13	long	5			-29.90000000000009	-39.29000000000002
41	2007-10-02	198.28	long	5			0.7500000000000284	-38.53999999999999
42	2007-10-03	199.59	long	5			6.550000000000011	-31.98999999999998
43	2007-10-04	205.22	long	5			28.149999999999977	-3.8400000000000034
44	2007-10-05	204.93	long	5			-1.4499999999999602	-5.289999999999964
45	2007-10-08	200.02	long	4	True	1.0	-24.549999999999983	-29.839999999999947
46	2007-10-09	202.02	long	3	True	2.0	8.0	-21.839999999999947
47	2007-10-10	203.36	long	2	True	3.0	4.02000000000001	-17.819999999999936
48	2007-10-11	206.66	long	1	True	4.0	6.599999999999966	-11.21999999999997
49	2007-10-12	208.51	long	0	True	5.0	1.8499999999999943	-9.369999999999976
