	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	169.05	short	1	True	1.0		
1	2021-04-09	168.81	short	2	True	2.0	0.2400000000000091	0.2400000000000091
2	2021-04-12	170.01	short	3	True	3.0	-2.3999999999999773	-2.159999999999968
3	2021-04-13	170.94	short	4	True	4.0	-2.7900000000000205	-4.949999999999989
4	2021-04-14	177.06	short	5	True	5.0	-24.480000000000018	-29.430000000000007
5	2021-04-15	176.76	short	5			1.5000000000000568	-27.92999999999995
6	2021-04-16	176.07	short	5			3.4499999999999886	-24.47999999999996
7	2021-04-19	176.5	short	5			-2.150000000000034	-26.629999999999995
8	2021-04-20	175.05	short	5			7.249999999999943	-19.380000000000052
9	2021-04-21	172.91	short	5			10.700000000000074	-8.679999999999978
10	2021-04-22	172.79	short	5			0.6000000000000227	-8.079999999999956
11	2021-04-23	175.07	short	5			-11.400000000000006	-19.47999999999996
12	2021-04-26	174.55	short	5			2.599999999999909	-16.880000000000052
13	2021-04-27	177.36	short	5			-14.050000000000011	-30.930000000000064
14	2021-04-28	180.09	short	5			-13.649999999999949	-44.58000000000001
15	2021-04-29	182.4	short	5			-11.550000000000011	-56.130000000000024
16	2021-04-30	179.36	short	5			15.19999999999996	-40.930000000000064
17	2021-05-03	182.04	short	5			-13.399999999999892	-54.329999999999956
18	2021-05-04	186.53	short	5			-22.450000000000045	-76.78
19	2021-05-05	186.97	short	5			-2.1999999999999886	-78.97999999999999
20	2021-05-06	184.94	short	5			10.150000000000006	-68.82999999999998
21	2021-05-07	187.05	short	5			-10.550000000000068	-79.38000000000005
22	2021-05-10	187.78	short	4	True	1.0	-3.649999999999949	-83.03
23	2021-05-11	188.64	short	3	True	2.0	-3.439999999999941	-86.46999999999994
24	2021-05-12	190.46	short	2	True	3.0	-5.460000000000065	-91.93
25	2021-05-13	185.03	short	1	True	4.0	10.860000000000014	-81.07
26	2021-05-14	188.07	short	0	True	5.0	-3.039999999999992	-84.10999999999999
27	2021-11-08	228.2	long	1	True	1.0		
28	2021-11-09	233.38	long	2	True	2.0	5.180000000000007	-78.92999999999998
29	2021-11-10	226.46	long	3	True	3.0	-13.839999999999975	-92.76999999999995
30	2021-11-11	228.06	long	4	True	4.0	4.799999999999983	-87.96999999999997
31	2021-11-12	226.85	long	5	True	5.0	-4.840000000000032	-92.81
32	2021-11-15	227.62	long	5			3.850000000000051	-88.95999999999995
33	2021-11-16	229.36	long	5			8.700000000000045	-80.2599999999999
34	2021-11-17	223.05	long	5			-31.55000000000001	-111.80999999999992
35	2021-11-18	224.27	long	5			6.099999999999994	-105.70999999999992
36	2021-11-19	215.69	long	5			-42.90000000000006	-148.60999999999999
37	2021-11-22	220.33	long	5			23.200000000000074	-125.40999999999991
38	2021-11-23	227.83	long	5			37.5	-87.90999999999991
39	2021-11-24	226.59	long	5			-6.2000000000000455	-94.10999999999996
40	2021-11-25		long	5			0.0	-94.10999999999996
41	2021-11-26	198.11	long	5			-142.39999999999995	-236.5099999999999
42	2021-11-29	203.3	long	5			25.94999999999999	-210.55999999999992
43	2021-11-30	194.01	long	5			-46.4500000000001	-257.01
44	2021-12-01	195.11	long	5			5.500000000000114	-251.50999999999988
45	2021-12-02	196.77	long	5			8.299999999999983	-243.2099999999999
46	2021-12-03	195.29	long	5			-7.400000000000091	-250.60999999999999
47	2021-12-06	204.33	long	5			45.2000000000001	-205.40999999999988
48	2021-12-07	210.0	long	5			28.349999999999937	-177.05999999999995
49	2021-12-08	214.85	long	4	True	1.0	24.24999999999997	-152.80999999999997
50	2021-12-09	212.84	long	3	True	2.0	-8.039999999999964	-160.84999999999994
51	2021-12-10	213.72	long	2	True	3.0	2.6399999999999864	-158.20999999999995
52	2021-12-13	211.65	long	1	True	4.0	-4.139999999999986	-162.34999999999994
53	2021-12-14	211.08	long	0	True	5.0	-0.5699999999999932	-162.91999999999993
