	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	301.19	short	1	True	1.0		
1	2011-04-11	295.0	short	2	True	2.0	6.189999999999998	6.189999999999998
2	2011-04-12	289.53	short	3	True	3.0	10.940000000000055	17.130000000000052
3	2011-04-13	293.69	short	4	True	4.0	-12.480000000000075	4.649999999999977
4	2011-04-14	293.16	short	5	True	5.0	2.119999999999891	6.769999999999868
5	2011-04-15	296.78	short	5			-18.09999999999974	-11.32999999999987
6	2011-04-18	292.62	short	5			20.79999999999984	9.46999999999997
7	2011-04-19	292.11	short	5			2.5499999999999545	12.019999999999925
8	2011-04-20	297.62	short	5			-27.549999999999955	-15.53000000000003
9	2011-04-21	298.36	short	5			-3.7000000000000455	-19.230000000000075
10	2011-04-22		short	5			-0.0	-19.230000000000075
11	2011-04-25	297.76	short	5			3.0000000000001137	-16.22999999999996
12	2011-04-26	299.01	short	5			-6.25	-22.47999999999996
13	2011-04-27	301.9	short	5			-14.449999999999932	-36.92999999999989
14	2011-04-28	302.38	short	5			-2.400000000000091	-39.329999999999984
15	2011-04-29	304.82	short	5			-12.199999999999989	-51.52999999999997
16	2011-05-02	302.48	short	5			11.699999999999875	-39.8300000000001
17	2011-05-03	297.61	short	5			24.350000000000023	-15.480000000000075
18	2011-05-04	294.8	short	5			14.050000000000011	-1.4300000000000637
19	2011-05-05	270.84	short	5			119.80000000000018	118.37000000000012
20	2011-05-06	265.66	short	5			25.89999999999975	144.26999999999987
21	2011-05-09	279.44	short	4	True	1.0	-68.89999999999986	75.37
22	2011-05-10	285.22	short	3	True	2.0	-23.12000000000012	52.249999999999886
23	2011-05-11	272.17	short	2	True	3.0	39.150000000000034	91.39999999999992
24	2011-05-12	272.54	short	1	True	4.0	-0.7400000000000091	90.65999999999991
25	2011-05-13	275.5	short	0	True	5.0	-2.9599999999999795	87.69999999999993
26	2011-11-08	269.76	long	1	True	1.0		
27	2011-11-09	263.8	long	2	True	2.0	-5.9599999999999795	81.73999999999995
28	2011-11-10	263.56	long	3	True	3.0	-0.4800000000000182	81.25999999999993
29	2011-11-11	260.7	long	4	True	4.0	-8.580000000000041	72.6799999999999
30	2011-11-14	254.24	long	5	True	5.0	-25.839999999999918	46.839999999999975
31	2011-11-15	259.21	long	5			24.849999999999852	71.68999999999983
32	2011-11-16	263.19	long	5			19.90000000000009	91.58999999999992
33	2011-11-17	251.56	long	5			-58.14999999999998	33.43999999999994
34	2011-11-18	248.8	long	5			-13.799999999999955	19.639999999999986
35	2011-11-21	249.87	long	5			5.349999999999966	24.989999999999952
36	2011-11-22	256.5	long	5			33.14999999999998	58.13999999999993
37	2011-11-23	252.05	long	5			-22.249999999999943	35.889999999999986
38	2011-11-24		long	5			0.0	35.889999999999986
39	2011-11-25	245.42	long	5			-33.15000000000012	2.739999999999867
40	2011-11-28	251.77	long	5			31.750000000000114	34.48999999999998
41	2011-11-29	253.98	long	5			11.049999999999898	45.53999999999988
42	2011-11-30	255.84	long	5			9.300000000000068	54.83999999999995
43	2011-12-01	255.79	long	5			-0.25000000000005684	54.58999999999989
44	2011-12-02	261.62	long	5			29.150000000000063	83.73999999999995
45	2011-12-05	261.37	long	5			-1.25	82.48999999999995
46	2011-12-06	264.54	long	5			15.85000000000008	98.34000000000003
47	2011-12-07	258.69	long	5			-29.250000000000114	69.08999999999992
48	2011-12-08	256.66	long	4	True	1.0	-10.149999999999864	58.940000000000055
49	2011-12-09	259.61	long	3	True	2.0	11.799999999999955	70.74000000000001
50	2011-12-12	256.36	long	2	True	3.0	-9.75	60.99000000000001
51	2011-12-13	262.54	long	1	True	4.0	12.360000000000014	73.35000000000002
52	2011-12-14	250.37	long	0	True	5.0	-12.170000000000016	61.18000000000001
