	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	145.69	short	1	True	1.0		
1	2019-01-09	152.2	short	2	True	2.0	-6.509999999999991	-6.509999999999991
2	2019-01-10	152.68	short	3	True	3.0	-0.9600000000000364	-7.470000000000027
3	2019-01-11	150.05	short	4	True	4.0	7.889999999999986	0.4199999999999591
4	2019-01-14	146.5	short	5	True	5.0	14.200000000000045	14.620000000000005
5	2019-01-15	149.82	short	5			-16.599999999999966	-1.9799999999999613
6	2019-01-16	150.43	short	5			-3.050000000000068	-5.03000000000003
7	2019-01-17	150.65	short	5			-1.0999999999999943	-6.130000000000024
8	2019-01-18	153.32	short	5			-13.349999999999937	-19.47999999999996
9	2019-01-21		short	5			-0.0	-19.47999999999996
10	2019-01-22	150.06	short	5			16.299999999999955	-3.180000000000007
11	2019-01-23	149.48	short	5			2.9000000000000625	-0.2799999999999443
12	2019-01-24	150.02	short	5			-2.7000000000001023	-2.9800000000000466
13	2019-01-25	150.46	short	5			-2.1999999999999886	-5.180000000000035
14	2019-01-28	145.86	short	5			22.99999999999997	17.819999999999936
15	2019-01-29	148.37	short	5			-12.549999999999955	5.269999999999982
16	2019-01-30	149.73	short	5			-6.799999999999926	-1.5299999999999443
17	2019-01-31	147.1	short	5			13.149999999999977	11.620000000000033
18	2019-02-01	151.68	short	5			-22.900000000000063	-11.28000000000003
19	2019-02-04	150.9	short	5			3.9000000000000057	-7.380000000000024
20	2019-02-05	149.79	short	5			5.550000000000068	-1.8299999999999557
21	2019-02-06	151.83	short	5			-10.200000000000102	-12.030000000000058
22	2019-02-07	149.44	short	5			11.950000000000074	-0.07999999999998408
23	2019-02-08	150.41	short	4	True	1.0	-4.849999999999994	-4.929999999999978
24	2019-02-11	149.06	short	3	True	2.0	5.399999999999977	0.46999999999999886
25	2019-02-12	150.48	short	2	True	3.0	-4.2599999999999625	-3.7899999999999636
26	2019-02-13	153.64	short	1	True	4.0	-6.319999999999993	-10.109999999999957
27	2019-02-14	155.95	short	0	True	5.0	-2.3100000000000023	-12.419999999999959
28	2019-08-08	149.19	long	1	True	1.0		
29	2019-08-09	152.13	long	2	True	2.0	2.9399999999999977	-9.479999999999961
30	2019-08-12	151.82	long	3	True	3.0	-0.6200000000000045	-10.099999999999966
31	2019-08-13	158.95	long	4	True	4.0	21.389999999999986	11.29000000000002
32	2019-08-14	154.02	long	5	True	5.0	-19.719999999999914	-8.429999999999893
33	2019-08-15	150.69	long	5			-16.650000000000063	-25.079999999999956
34	2019-08-16	152.2	long	5			7.5499999999999545	-17.53
35	2019-08-19	153.05	long	5			4.250000000000114	-13.279999999999887
36	2019-08-20	154.82	long	5			8.849999999999909	-4.429999999999978
37	2019-08-21	156.39	long	5			7.849999999999966	3.4199999999999875
38	2019-08-22	154.62	long	5			-8.849999999999909	-5.429999999999922
39	2019-08-23	152.7	long	5			-9.60000000000008	-15.030000000000001
40	2019-08-26	150.79	long	5			-9.549999999999983	-24.579999999999984
41	2019-08-27	153.87	long	5			15.400000000000063	-9.179999999999922
42	2019-08-28	156.48	long	5			13.049999999999926	3.8700000000000045
43	2019-08-29	157.48	long	5			5.0	8.870000000000005
44	2019-08-30	152.97	long	5			-22.549999999999955	-13.67999999999995
45	2019-09-02		long	5			0.0	-13.67999999999995
46	2019-09-03	147.05	long	5			-29.599999999999937	-43.27999999999989
47	2019-09-04	153.29	long	5			31.199999999999903	-12.079999999999984
48	2019-09-05	154.6	long	5			6.550000000000011	-5.529999999999973
49	2019-09-06	157.42	long	5			14.099999999999966	8.569999999999993
50	2019-09-09	158.46	long	4	True	1.0	5.200000000000102	13.770000000000095
51	2019-09-10	159.08	long	3	True	2.0	2.480000000000018	16.250000000000114
52	2019-09-11	156.99	long	2	True	3.0	-6.27000000000001	9.980000000000103
53	2019-09-12	155.3	long	1	True	4.0	-3.3799999999999955	6.600000000000108
54	2019-09-13	155.31	long	0	True	5.0	0.009999999999990905	6.610000000000099
