	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	2366.25	short	1	True	1.0		
1	2020-10-09	2434.75	short	2	True	2.0	-68.5	-68.5
2	2020-10-12	2440.0	short	3	True	3.0	-10.5	-79.0
3	2020-10-13	2417.25	short	4	True	4.0	68.25	-10.75
4	2020-10-14	2417.0	short	5	True	5.0	1.0	-9.75
5	2020-10-15	2425.75	short	5			-43.75	-53.5
6	2020-10-16	2437.5	short	5			-58.75	-112.25
7	2020-10-19	2491.25	short	5			-268.75	-381.0
8	2020-10-20	2529.5	short	5			-191.25	-572.25
9	2020-10-21	2569.25	short	5			-198.75	-771.0
10	2020-10-22	2579.0	short	5			-48.75	-819.75
11	2020-10-23	2559.25	short	5			98.75	-721.0
12	2020-10-26	2539.25	short	5			100.0	-621.0
13	2020-10-27	2544.75	short	5			-27.5	-648.5
14	2020-10-28	2528.75	short	5			80.0	-568.5
15	2020-10-29	2531.0	short	5			-11.25	-579.75
16	2020-10-30	2522.5	short	5			42.5	-537.25
17	2020-11-02	2538.75	short	5			-81.25	-618.5
18	2020-11-03	2564.25	short	5			-127.5	-746.0
19	2020-11-04	2590.5	short	5			-131.25	-877.25
20	2020-11-05	2612.25	short	5			-108.75	-986.0
21	2020-11-06	2630.9	short	5			-93.25000000000045	-1079.2500000000005
22	2020-11-09	2637.75	short	4	True	1.0	-34.249999999999545	-1113.5
23	2020-11-10	2641.5	short	3	True	2.0	-15.0	-1128.5
24	2020-11-11	2620.5	short	2	True	3.0	63.0	-1065.5
25	2020-11-12	2622.25	short	1	True	4.0	-3.5	-1069.0
26	2020-11-13	2625.5	short	0	True	5.0	-3.25	-1072.25
27	2020-12-08	2787.25	long	1	True	1.0		
28	2020-12-09	2842.5	long	2	True	2.0	55.25	-1017.0
29	2020-12-10	2852.5	long	3	True	3.0	20.0	-997.0
30	2020-12-11	2777.75	long	4	True	4.0	-224.25	-1221.25
31	2020-12-14	2821.0	long	5	True	5.0	173.0	-1048.25
32	2020-12-15	2797.75	long	5			-116.25	-1164.5
33	2020-12-16	2815.95	long	5			90.99999999999909	-1073.500000000001
34	2020-12-17	2840.25	long	5			121.50000000000091	-952.0
35	2020-12-18	2857.75	long	5			87.5	-864.5
36	2020-12-21	2817.5	long	5			-201.25	-1065.75
37	2020-12-22	2755.75	long	5			-308.75	-1374.5
38	2020-12-23	2802.5	long	5			233.75	-1140.75
39	2020-12-24	2826.5	long	5			120.0	-1020.75
40	2020-12-25		long	5			0.0	-1020.75
41	2020-12-28		long	5			0.0	-1020.75
42	2020-12-29	2744.75	long	5			-408.75	-1429.5
43	2020-12-30	2767.75	long	5			115.0	-1314.5
44	2020-12-31	2733.33	long	5			-172.10000000000036	-1486.6000000000004
45	2021-01-01		long	5			0.0	-1486.6000000000004
46	2021-01-04	2770.75	long	5			187.10000000000036	-1299.5
47	2021-01-05	2791.5	long	5			103.75	-1195.75
48	2021-01-06	2839.25	long	5			238.75	-957.0
49	2021-01-07	2866.75	long	5			137.5	-819.5
50	2021-01-08	2790.5	long	4	True	1.0	-381.25	-1200.75
51	2021-01-11	2743.5	long	3	True	2.0	-188.0	-1388.75
52	2021-01-12	2755.75	long	2	True	3.0	36.75	-1352.0
53	2021-01-13	2751.5	long	1	True	4.0	-8.5	-1360.5
54	2021-01-14	2735.25	long	0	True	5.0	-16.25	-1376.75
