	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	1851.75	short	1	True	1.0		
1	2009-08-11	1816.5	short	2	True	2.0	35.25	35.25
2	2009-08-12	1852.5	short	3	True	3.0	-72.0	-36.75
3	2009-08-13	1911.5	short	4	True	4.0	-177.0	-213.75
4	2009-08-14	1826.5	short	5	True	5.0	340.0	126.25
5	2009-08-17	1771.0	short	5			277.5	403.75
6	2009-08-18	1795.0	short	5			-120.0	283.75
7	2009-08-19	1809.0	short	5			-70.0	213.75
8	2009-08-20	1803.75	short	5			26.25	240.0
9	2009-08-21	1833.75	short	5			-150.0	90.0
10	2009-08-24	1855.0	short	5			-106.25	-16.25
11	2009-08-25	1848.5	short	5			32.5	16.25
12	2009-08-26	1844.25	short	5			21.25	37.5
13	2009-08-27	1829.25	short	5			75.0	112.5
14	2009-08-28	1879.5	short	5			-251.25	-138.75
15	2009-08-31		short	5			-0.0	-138.75
16	2009-09-01	1851.75	short	5			138.75	0.0
17	2009-09-02	1826.5	short	5			126.25	126.25
18	2009-09-03	1890.25	short	5			-318.75	-192.5
19	2009-09-04	1922.25	short	5			-160.0	-352.5
20	2009-09-07	1901.5	short	5			103.75	-248.75
21	2009-09-08	1976.25	short	4	True	1.0	-373.75	-622.5
22	2009-09-09	1975.75	short	3	True	2.0	2.0	-620.5
23	2009-09-10	1915.0	short	2	True	3.0	182.25	-438.25
24	2009-09-11	1859.5	short	1	True	4.0	111.0	-327.25
25	2009-09-14	1824.5	short	0	True	5.0	35.0	-292.25
26	2009-10-08	2070.0	long	1	True	1.0		
27	2009-10-09	2023.0	long	2	True	2.0	-47.0	-339.25
28	2009-10-12	2077.75	long	3	True	3.0	109.5	-229.75
29	2009-10-13	2008.0	long	4	True	4.0	-209.25	-439.0
30	2009-10-14	2016.75	long	5	True	5.0	35.0	-404.0
31	2009-10-15	2016.75	long	5			0.0	-404.0
32	2009-10-16	2034.75	long	5			90.0	-314.0
33	2009-10-19	2093.25	long	5			292.5	-21.5
34	2009-10-20	2111.0	long	5			88.75	67.25
35	2009-10-21	2214.5	long	5			517.5	584.75
36	2009-10-22	2230.75	long	5			81.25	666.0
37	2009-10-23	2252.5	long	5			108.75	774.75
38	2009-10-26	2295.0	long	5			212.5	987.25
39	2009-10-27	2293.0	long	5			-10.0	977.25
40	2009-10-28	2169.75	long	5			-616.25	361.0
41	2009-10-29	2249.0	long	5			396.25	757.25
42	2009-10-30	2138.38	long	5			-553.0999999999995	204.15000000000055
43	2009-11-02	2172.5	long	5			170.59999999999945	374.75
44	2009-11-03	2157.0	long	5			-77.5	297.25
45	2009-11-04	2206.0	long	5			245.0	542.25
46	2009-11-05	2195.75	long	5			-51.25	491.0
47	2009-11-06	2150.25	long	5			-227.5	263.5
48	2009-11-09	2134.75	long	4	True	1.0	-77.5	186.0
49	2009-11-10	2135.5	long	3	True	2.0	3.0	189.0
50	2009-11-11	2157.75	long	2	True	3.0	66.75	255.75
51	2009-11-12	2124.0	long	1	True	4.0	-67.5	188.25
52	2009-11-13	2147.75	long	0	True	5.0	23.75	212.0
