	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	2218.5	short	1	True	1.0		
1	2014-12-09	2221.5	short	2	True	2.0	-3.0	-3.0
2	2014-12-10	2181.5	short	3	True	3.0	80.0	77.0
3	2014-12-11	2197.0	short	4	True	4.0	-46.5	30.5
4	2014-12-12	2191.5	short	5	True	5.0	22.0	52.5
5	2014-12-15	2170.75	short	5			103.75	156.25
6	2014-12-16	2139.5	short	5			156.25	312.5
7	2014-12-17	2139.25	short	5			1.25	313.75
8	2014-12-18	2126.0	short	5			66.25	380.0
9	2014-12-19	2181.75	short	5			-278.75	101.25
10	2014-12-22	2167.0	short	5			73.75	175.0
11	2014-12-23	2163.0	short	5			20.0	195.0
12	2014-12-24	2155.5	short	5			37.5	232.5
13	2014-12-25		short	5			-0.0	232.5
14	2014-12-26		short	5			-0.0	232.5
15	2014-12-29	2140.5	short	5			75.0	307.5
16	2014-12-30	2184.5	short	5			-220.0	87.5
17	2014-12-31	2176.5	short	5			40.0	127.5
18	2015-01-01		short	5			-0.0	127.5
19	2015-01-02	2203.5	short	5			-135.0	-7.5
20	2015-01-05	2182.25	short	5			106.25	98.75
21	2015-01-06	2171.75	short	5			52.5	151.25
22	2015-01-07	2129.0	short	5			213.75	365.0
23	2015-01-08	2156.25	short	4	True	1.0	-136.25	228.75
24	2015-01-09	2152.75	short	3	True	2.0	14.0	242.75
25	2015-01-12	2134.5	short	2	True	3.0	54.75	297.5
26	2015-01-13	2077.0	short	1	True	4.0	115.0	412.5
27	2015-01-14	2030.75	short	0	True	5.0	46.25	458.75
28	2015-02-09	2155.5	long	1	True	1.0		
29	2015-02-10	2108.75	long	2	True	2.0	-46.75	412.0
30	2015-02-11	2111.0	long	3	True	3.0	4.5	416.5
31	2015-02-12	2139.5	long	4	True	4.0	85.5	502.0
32	2015-02-13	2145.25	long	5	True	5.0	23.0	525.0
33	2015-02-16	2143.5	long	5			-8.75	516.25
34	2015-02-17	2094.25	long	5			-246.25	270.0
35	2015-02-18	2078.25	long	5			-80.0	190.0
36	2015-02-19	2067.5	long	5			-53.75	136.25
37	2015-02-20	2037.0	long	5			-152.5	-16.25
38	2015-02-23	2035.75	long	5			-6.25	-22.5
39	2015-02-24	2064.0	long	5			141.25	118.75
40	2015-02-25	2045.75	long	5			-91.25	27.5
41	2015-02-26	2058.0	long	5			61.25	88.75
42	2015-02-27	2051.75	long	5			-31.25	57.5
43	2015-03-02	2042.5	long	5			-46.25	11.25
44	2015-03-03	2013.0	long	5			-147.5	-136.25
45	2015-03-04	2013.0	long	5			0.0	-136.25
46	2015-03-05	2002.75	long	5			-51.25	-187.5
47	2015-03-06	2003.5	long	5			3.75	-183.75
48	2015-03-09	2024.25	long	4	True	1.0	103.75	-80.0
49	2015-03-10	2002.5	long	3	True	2.0	-87.0	-167.0
50	2015-03-11	1980.75	long	2	True	3.0	-65.25	-232.25
51	2015-03-12	1993.5	long	1	True	4.0	25.5	-206.75
52	2015-03-13	2000.25	long	0	True	5.0	6.75	-200.0
