	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	1108.0	short	1	True	1.0		
1	2008-11-11	1112.5	short	2	True	2.0	-4.5	-4.5
2	2008-11-12	1151.0	short	3	True	3.0	-77.0	-81.5
3	2008-11-13	1206.5	short	4	True	4.0	-166.5	-248.0
4	2008-11-14	1201.5	short	5	True	5.0	20.0	-228.0
5	2008-11-17	1170.5	short	5			155.0	-73.0
6	2008-11-18	1229.0	short	5			-292.5	-365.5
7	2008-11-19	1183.0	short	5			230.0	-135.5
8	2008-11-20	1180.25	short	5			13.75	-121.75
9	2008-11-21	1175.5	short	5			23.75	-98.0
10	2008-11-24	1220.0	short	5			-222.5	-320.5
11	2008-11-25	1250.0	short	5			-150.0	-470.5
12	2008-11-26	1260.0	short	5			-50.0	-520.5
13	2008-11-27	1220.0	short	5			200.0	-320.5
14	2008-11-28	1210.0	short	5			50.0	-270.5
15	2008-12-01	1165.5	short	5			222.5	-48.0
16	2008-12-02	1168.0	short	5			-12.5	-60.5
17	2008-12-03	1139.0	short	5			145.0	84.5
18	2008-12-04	1143.0	short	5			-20.0	64.5
19	2008-12-05	1068.75	short	5			371.25	435.75
20	2008-12-08	1098.0	short	4	True	1.0	-146.25	289.5
21	2008-12-09	1110.5	short	3	True	2.0	-50.0	239.5
22	2008-12-10	1099.0	short	2	True	3.0	34.5	274.0
23	2008-12-11	1100.25	short	1	True	4.0	-2.5	271.5
24	2008-12-12	1058.5	short	0	True	5.0	41.75	313.25
25	2009-01-08	1222.5	long	1	True	1.0		
26	2009-01-09	1282.0	long	2	True	2.0	59.5	372.75
27	2009-01-12	1236.75	long	3	True	3.0	-90.5	282.25
28	2009-01-13	1294.0	long	4	True	4.0	171.75	454.0
29	2009-01-14	1247.5	long	5	True	5.0	-186.0	268.0
30	2009-01-15	1248.0	long	5			2.5	270.5
31	2009-01-16	1236.0	long	5			-60.0	210.5
32	2009-01-19	1254.5	long	5			92.5	303.0
33	2009-01-20	1235.0	long	5			-97.5	205.5
34	2009-01-21	1136.0	long	5			-495.0	-289.5
35	2009-01-22	1105.0	long	5			-155.0	-444.5
36	2009-01-23	1147.0	long	5			210.0	-234.5
37	2009-01-26	1184.0	long	5			185.0	-49.5
38	2009-01-27	1128.0	long	5			-280.0	-329.5
39	2009-01-28	1126.75	long	5			-6.25	-335.75
40	2009-01-29	1101.25	long	5			-127.5	-463.25
41	2009-01-30	1078.0	long	5			-116.25	-579.5
42	2009-02-02	1095.0	long	5			85.0	-494.5
43	2009-02-03	1155.5	long	5			302.5	-192.0
44	2009-02-04	1160.5	long	5			25.0	-167.0
45	2009-02-05	1122.25	long	5			-191.25	-358.25
46	2009-02-06	1163.5	long	5			206.25	-152.0
47	2009-02-09	1172.25	long	4	True	1.0	43.75	-108.25
48	2009-02-10	1142.0	long	3	True	2.0	-121.0	-229.25
49	2009-02-11	1148.5	long	2	True	3.0	19.5	-209.75
50	2009-02-12	1131.5	long	1	True	4.0	-34.0	-243.75
51	2009-02-13	1128.5	long	0	True	5.0	-3.0	-246.75
