	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	2352.5	short	1	True	1.0		
1	2023-07-11	2355.5	short	2	True	2.0	-3.0	-3.0
2	2023-07-12	2424.5	short	3	True	3.0	-138.0	-141.0
3	2023-07-13	2477.25	short	4	True	4.0	-158.25	-299.25
4	2023-07-14	2438.0	short	5	True	5.0	157.0	-142.25
5	2023-07-17	2409.75	short	5			141.25	-1.0
6	2023-07-18	2395.0	short	5			73.75	72.75
7	2023-07-19	2360.25	short	5			173.75	246.5
8	2023-07-20	2384.5	short	5			-121.25	125.25
9	2023-07-21	2372.75	short	5			58.75	184.0
10	2023-07-24	2418.25	short	5			-227.5	-43.5
11	2023-07-25	2489.75	short	5			-357.5	-401.0
12	2023-07-26	2475.0	short	5			73.75	-327.25
13	2023-07-27	2455.5	short	5			97.5	-229.75
14	2023-07-28	2499.5	short	5			-220.0	-449.75
15	2023-07-31	2566.25	short	5			-333.75	-783.5
16	2023-08-01	2570.08	short	5			-19.149999999999636	-802.6499999999996
17	2023-08-02	2484.0	short	5			430.39999999999964	-372.25
18	2023-08-03	2486.0	short	5			-10.0	-382.25
19	2023-08-04	2505.25	short	5			-96.25	-478.5
20	2023-08-07	2496.0	short	5			46.25	-432.25
21	2023-08-08	2456.75	short	4	True	1.0	196.25	-236.0
22	2023-08-09	2480.0	short	3	True	2.0	-93.0	-329.0
23	2023-08-10	2456.5	short	2	True	3.0	70.5	-258.5
24	2023-08-11	2395.75	short	1	True	4.0	121.5	-137.0
25	2023-08-14	2347.5	short	0	True	5.0	48.25	-88.75
26	2023-09-08	2437.5	long	1	True	1.0		
27	2023-09-11	2502.5	long	2	True	2.0	65.0	-23.75
28	2023-09-12	2467.75	long	3	True	3.0	-69.5	-93.25
29	2023-09-13	2515.75	long	4	True	4.0	144.0	50.75
30	2023-09-14	2559.5	long	5	True	5.0	175.0	225.75
31	2023-09-15	2506.5	long	5			-265.0	-39.25
32	2023-09-18	2526.75	long	5			101.25	62.0
33	2023-09-19	2483.0	long	5			-218.75	-156.75
34	2023-09-20	2541.25	long	5			291.25	134.5
35	2023-09-21	2500.75	long	5			-202.5	-68.0
36	2023-09-22	2551.25	long	5			252.5	184.5
37	2023-09-25	2518.25	long	5			-165.0	19.5
38	2023-09-26	2496.0	long	5			-111.25	-91.75
39	2023-09-27	2459.5	long	5			-182.5	-274.25
40	2023-09-28	2614.0	long	5			772.5	498.25
41	2023-09-29	2645.75	long	5			158.75	657.0
42	2023-10-02	2586.0	long	5			-298.75	358.25
43	2023-10-03	2480.0	long	5			-530.0	-171.75
44	2023-10-04	2471.5	long	5			-42.5	-214.25
45	2023-10-05	2454.5	long	5			-85.0	-299.25
46	2023-10-06	2486.25	long	5			158.75	-140.5
47	2023-10-09	2487.25	long	5			5.0	-135.5
