	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	2909.0	short	1	True	1.0		
1	2006-04-11	2941.0	short	2	True	2.0	-32.0	-32.0
2	2006-04-12	3004.0	short	3	True	3.0	-126.0	-158.0
3	2006-04-13	3004.0	short	4	True	4.0	-0.0	-158.0
4	2006-04-14		short	4	True	5.0	-0.0	-158.0
5	2006-04-17		short	5			-0.0	-158.0
6	2006-04-18	3113.5	short	5			-547.5	-705.5
7	2006-04-19	3155.0	short	5			-207.5	-913.0
8	2006-04-20	3076.0	short	5			395.0	-518.0
9	2006-04-21	3312.0	short	5			-1180.0	-1698.0
10	2006-04-24	3277.0	short	5			175.0	-1523.0
11	2006-04-25	3388.0	short	5			-555.0	-2078.0
12	2006-04-26	3365.0	short	5			115.0	-1963.0
13	2006-04-27	3197.0	short	5			840.0	-1123.0
14	2006-04-28	3180.0	short	5			85.0	-1038.0
15	2006-05-01		short	5			-0.0	-1038.0
16	2006-05-02	3257.5	short	5			-387.5	-1425.5
17	2006-05-03	3227.5	short	5			150.0	-1275.5
18	2006-05-04	3448.0	short	5			-1102.5	-2378.0
19	2006-05-05	3456.0	short	5			-40.0	-2418.0
20	2006-05-08	3399.0	short	4	True	1.0	285.0	-2133.0
21	2006-05-09	3482.0	short	3	True	2.0	-332.0	-2465.0
22	2006-05-10	3677.0	short	2	True	3.0	-585.0	-3050.0
23	2006-05-11	3855.0	short	1	True	4.0	-356.0	-3406.0
24	2006-05-12	3688.0	short	0	True	5.0	167.0	-3239.0
25	2006-06-08	3326.0	long	1	True	1.0		
26	2006-06-09	3342.0	long	2	True	2.0	16.0	-3223.0
27	2006-06-12	3253.0	long	3	True	3.0	-178.0	-3401.0
28	2006-06-13	2976.5	long	4	True	4.0	-829.5	-4230.5
29	2006-06-14	2987.0	long	5	True	5.0	42.0	-4188.5
30	2006-06-15	3113.0	long	5			630.0	-3558.5
31	2006-06-16	3117.0	long	5			20.0	-3538.5
32	2006-06-19	3031.0	long	5			-430.0	-3968.5
33	2006-06-20	2950.0	long	5			-405.0	-4373.5
34	2006-06-21	2962.0	long	5			60.0	-4313.5
35	2006-06-22	2976.0	long	5			70.0	-4243.5
36	2006-06-23	2895.0	long	5			-405.0	-4648.5
37	2006-06-26	3030.0	long	5			675.0	-3973.5
38	2006-06-27	2955.0	long	5			-375.0	-4348.5
39	2006-06-28	2975.0	long	5			100.0	-4248.5
40	2006-06-29	3127.0	long	5			760.0	-3488.5
41	2006-06-30	3245.0	long	5			590.0	-2898.5
42	2006-07-03	3227.0	long	5			-90.0	-2988.5
43	2006-07-04	3330.0	long	5			515.0	-2473.5
44	2006-07-05	3285.0	long	5			-225.0	-2698.5
45	2006-07-06	3409.0	long	5			620.0	-2078.5
46	2006-07-07	3470.25	long	5			306.25	-1772.25
47	2006-07-10	3516.5	long	4	True	1.0	231.25	-1541.0
48	2006-07-11	3532.5	long	3	True	2.0	64.0	-1477.0
49	2006-07-12	3528.0	long	2	True	3.0	-13.5	-1490.5
50	2006-07-13	3444.0	long	1	True	4.0	-168.0	-1658.5
51	2006-07-14		long	1	True	5.0	0.0	-1658.5
