	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	3438.5	short	1	True	1.0		
1	2022-08-09	3530.0	short	2	True	2.0	-91.5	-91.5
2	2022-08-10	3603.75	short	3	True	3.0	-147.5	-239.0
3	2022-08-11	3685.25	short	4	True	4.0	-244.5	-483.5
4	2022-08-12	3586.5	short	5	True	5.0	395.0	-88.5
5	2022-08-15	3562.5	short	5			120.0	31.5
6	2022-08-16	3672.0	short	5			-547.5	-516.0
7	2022-08-17	3515.5	short	5			782.5	266.5
8	2022-08-18	3477.5	short	5			190.0	456.5
9	2022-08-19	3493.5	short	5			-80.0	376.5
10	2022-08-22	3505.27	short	5			-58.84999999999991	317.6500000000001
11	2022-08-23	3493.0	short	5			61.34999999999991	379.0
12	2022-08-24	3522.5	short	5			-147.5	231.5
13	2022-08-25	3557.0	short	5			-172.5	59.0
14	2022-08-26	3576.0	short	5			-95.0	-36.0
15	2022-08-29		short	5			-0.0	-36.0
16	2022-08-30	3495.0	short	5			405.0	369.0
17	2022-08-31	3472.5	short	5			112.5	481.5
18	2022-09-01	3271.25	short	5			1006.25	1487.75
19	2022-09-02	3144.5	short	5			633.75	2121.5
20	2022-09-05	3212.5	short	5			-340.0	1781.5
21	2022-09-06	3180.5	short	5			160.0	1941.5
22	2022-09-07	3136.5	short	5			220.0	2161.5
23	2022-09-08	3138.5	short	4	True	1.0	-10.0	2151.5
24	2022-09-09	3180.0	short	3	True	2.0	-166.0	1985.5
25	2022-09-12	3207.5	short	2	True	3.0	-82.5	1903.0
26	2022-09-13	3242.0	short	1	True	4.0	-69.0	1834.0
27	2022-09-14	3244.5	short	0	True	5.0	-2.5	1831.5
28	2022-10-10	2986.5	long	1	True	1.0		
29	2022-10-11	2952.5	long	2	True	2.0	-34.0	1797.5
30	2022-10-12	2936.75	long	3	True	3.0	-31.5	1766.0
31	2022-10-13	2946.5	long	4	True	4.0	29.25	1795.25
32	2022-10-14	2975.5	long	5	True	5.0	116.0	1911.25
33	2022-10-17	2895.0	long	5			-402.5	1508.75
34	2022-10-18	2885.25	long	5			-48.75	1460.0
35	2022-10-19	2924.26	long	5			195.0500000000011	1655.050000000001
36	2022-10-20	2999.0	long	5			373.6999999999989	2028.75
37	2022-10-21	2966.0	long	5			-165.0	1863.75
38	2022-10-24	2999.25	long	5			166.25	2030.0
39	2022-10-25	2938.5	long	5			-303.75	1726.25
40	2022-10-26	2986.5	long	5			240.0	1966.25
41	2022-10-27	2978.0	long	5			-42.5	1923.75
42	2022-10-28	2854.9	long	5			-615.4999999999995	1308.2500000000005
43	2022-10-31	2725.5	long	5			-647.0000000000005	661.25
44	2022-11-01	2767.5	long	5			210.0	871.25
45	2022-11-02	2765.0	long	5			-12.5	858.75
46	2022-11-03	2738.25	long	5			-133.75	725.0
47	2022-11-04	2893.0	long	5			773.75	1498.75
48	2022-11-07	2907.5	long	5			72.5	1571.25
49	2022-11-08	2947.5	long	4	True	1.0	200.0	1771.25
50	2022-11-09	2868.5	long	3	True	2.0	-316.0	1455.25
51	2022-11-10	2900.5	long	2	True	3.0	96.0	1551.25
52	2022-11-11	3044.25	long	1	True	4.0	287.5	1838.75
53	2022-11-14	3154.0	long	0	True	5.0	109.75	1948.5
