	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1218.0	short	1	True	1.0		
1	2000-01-11	1207.0	short	2	True	2.0	11.0	11.0
2	2000-01-12	1216.5	short	3	True	3.0	-19.0	-8.0
3	2000-01-13	1215.0	short	4	True	4.0	4.5	-3.5
4	2000-01-14	1217.5	short	5	True	5.0	-10.0	-13.5
5	2000-01-17	1209.5	short	5			40.0	26.5
6	2000-01-18	1209.25	short	5			1.25	27.75
7	2000-01-19	1211.5	short	5			-11.25	16.5
8	2000-01-20	1208.25	short	5			16.25	32.75
9	2000-01-21	1203.5	short	5			23.75	56.5
10	2000-01-24	1191.0	short	5			62.5	119.0
11	2000-01-25	1159.5	short	5			157.5	276.5
12	2000-01-26	1151.0	short	5			42.5	319.0
13	2000-01-27	1155.25	short	5			-21.25	297.75
14	2000-01-28	1152.25	short	5			15.0	312.75
15	2000-01-31	1139.0	short	5			66.25	379.0
16	2000-02-01	1124.0	short	5			75.0	454.0
17	2000-02-02	1106.75	short	5			86.25	540.25
18	2000-02-03	1120.0	short	5			-66.25	474.0
19	2000-02-04	1107.75	short	5			61.25	535.25
20	2000-02-07	1102.25	short	5			27.5	562.75
21	2000-02-08	1102.0	short	4	True	1.0	1.25	564.0
22	2000-02-09	1106.0	short	3	True	2.0	-16.0	548.0
23	2000-02-10	1114.25	short	2	True	3.0	-24.75	523.25
24	2000-02-11	1121.0	short	1	True	4.0	-13.5	509.75
25	2000-02-14	1104.5	short	0	True	5.0	16.5	526.25
26	2000-03-08	1138.5	long	1	True	1.0		
27	2000-03-09	1154.25	long	2	True	2.0	15.75	542.0
28	2000-03-10	1141.5	long	3	True	3.0	-25.5	516.5
29	2000-03-13	1129.5	long	4	True	4.0	-36.0	480.5
30	2000-03-14	1135.0	long	5	True	5.0	22.0	502.5
31	2000-03-15	1129.75	long	5			-26.25	476.25
32	2000-03-16	1135.25	long	5			27.5	503.75
33	2000-03-17	1146.25	long	5			55.0	558.75
34	2000-03-20	1135.75	long	5			-52.5	506.25
35	2000-03-21	1139.75	long	5			20.0	526.25
36	2000-03-22	1124.25	long	5			-77.5	448.75
37	2000-03-23	1116.5	long	5			-38.75	410.0
38	2000-03-24	1113.1	long	5			-17.000000000000455	392.99999999999955
39	2000-03-27	1098.25	long	5			-74.24999999999955	318.75
40	2000-03-28	1104.25	long	5			30.0	348.75
41	2000-03-29	1094.75	long	5			-47.5	301.25
42	2000-03-30	1098.25	long	5			17.5	318.75
43	2000-03-31	1111.0	long	5			63.75	382.5
44	2000-04-03	1102.5	long	5			-42.5	340.0
45	2000-04-04	1084.0	long	5			-92.5	247.5
46	2000-04-05	1091.0	long	5			35.0	282.5
47	2000-04-06	1087.0	long	5			-20.0	262.5
48	2000-04-07	1103.0	long	5			80.0	342.5
49	2000-04-10	1142.0	long	4	True	1.0	195.0	537.5
50	2000-04-11	1141.25	long	3	True	2.0	-3.0	534.5
51	2000-04-12	1134.0	long	2	True	3.0	-21.75	512.75
52	2000-04-13	1137.5	long	1	True	4.0	7.0	519.75
53	2000-04-14	1113.0	long	0	True	5.0	-24.5	495.25
