	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1047.0	short	1	True	1.0		
1	2001-01-09	1040.75	short	2	True	2.0	6.25	6.25
2	2001-01-10	1040.75	short	3	True	3.0	-0.0	6.25
3	2001-01-11	1040.75	short	4	True	4.0	-0.0	6.25
4	2001-01-12	1058.75	short	5	True	5.0	-72.0	-65.75
5	2001-01-15	1056.0	short	5			13.75	-52.0
6	2001-01-16	1049.0	short	5			35.0	-17.0
7	2001-01-17	1046.0	short	5			15.0	-2.0
8	2001-01-18	1052.0	short	5			-30.0	-32.0
9	2001-01-19	1053.0	short	5			-5.0	-37.0
10	2001-01-22	1064.0	short	5			-55.0	-92.0
11	2001-01-23	1057.75	short	5			31.25	-60.75
12	2001-01-24	1044.5	short	5			66.25	5.5
13	2001-01-25	1053.0	short	5			-42.5	-37.0
14	2001-01-26	1056.0	short	5			-15.0	-52.0
15	2001-01-29	1056.75	short	5			-3.75	-55.75
16	2001-01-30	1059.5	short	5			-13.75	-69.5
17	2001-01-31	1047.5	short	5			60.0	-9.5
18	2001-02-01	1039.0	short	5			42.5	33.0
19	2001-02-02	1034.0	short	5			25.0	58.0
20	2001-02-05	1025.0	short	5			45.0	103.0
21	2001-02-06	1037.0	short	5			-60.0	43.0
22	2001-02-07	1027.5	short	5			47.5	90.5
23	2001-02-08	1036.5	short	4	True	1.0	-45.0	45.5
24	2001-02-09	1024.0	short	3	True	2.0	50.0	95.5
25	2001-02-12	1022.5	short	2	True	3.0	4.5	100.0
26	2001-02-13	1020.0	short	1	True	4.0	5.0	105.0
27	2001-02-14	1023.5	short	0	True	5.0	-3.5	101.5
28	2001-03-08	1018.75	long	1	True	1.0		
29	2001-03-09	1020.0	long	2	True	2.0	1.25	102.75
30	2001-03-12	1012.0	long	3	True	3.0	-16.0	86.75
31	2001-03-13	1008.5	long	4	True	4.0	-10.5	76.25
32	2001-03-14	1006.0	long	5	True	5.0	-10.0	66.25
33	2001-03-15	1008.0	long	5			10.0	76.25
34	2001-03-16	1015.5	long	5			37.5	113.75
35	2001-03-19	1017.75	long	5			11.25	125.0
36	2001-03-20	1005.0	long	5			-63.75	61.25
37	2001-03-21	1004.75	long	5			-1.25	60.0
38	2001-03-22	1005.75	long	5			5.0	65.0
39	2001-03-23	1005.0	long	5			-3.75	61.25
40	2001-03-26	997.5	long	5			-37.5	23.75
41	2001-03-27	995.75	long	5			-8.75	15.0
42	2001-03-28	992.5	long	5			-16.25	-1.25
43	2001-03-29	993.0	long	5			2.5	1.25
44	2001-03-30	982.5	long	5			-52.5	-51.25
45	2001-04-02	972.25	long	5			-51.25	-102.5
46	2001-04-03	978.0	long	5			28.75	-73.75
47	2001-04-04	986.5	long	5			42.5	-31.25
48	2001-04-05	990.0	long	5			17.5	-13.75
49	2001-04-06	977.0	long	5			-65.0	-78.75
50	2001-04-09	973.5	long	4	True	1.0	-17.5	-96.25
51	2001-04-10	973.0	long	3	True	2.0	-2.0	-98.25
52	2001-04-11	975.0	long	2	True	3.0	6.0	-92.25
53	2001-04-12		long	2	True	4.0	0.0	-92.25
54	2001-04-13		long	2	True	5.0	0.0	-92.25
