	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	3500.0	short	1	True	1.0		
1	2006-07-11	3516.0	short	2	True	2.0	-16.0	-16.0
2	2006-07-12	3507.0	short	3	True	3.0	18.0	2.0
3	2006-07-13	3419.0	short	4	True	4.0	264.0	266.0
4	2006-07-14	3444.0	short	5	True	5.0	-100.0	166.0
5	2006-07-17	3275.0	short	5			845.0	1011.0
6	2006-07-18	3241.0	short	5			170.0	1181.0
7	2006-07-19	3341.0	short	5			-500.0	681.0
8	2006-07-20	3172.0	short	5			845.0	1526.0
9	2006-07-21	3071.5	short	5			502.5	2028.5
10	2006-07-24	3122.0	short	5			-252.5	1776.0
11	2006-07-25	3228.0	short	5			-530.0	1246.0
12	2006-07-26	3199.0	short	5			145.0	1391.0
13	2006-07-27	3234.0	short	5			-175.0	1216.0
14	2006-07-28	3304.0	short	5			-350.0	866.0
15	2006-07-31	3420.0	short	5			-580.0	286.0
16	2006-08-01	3406.5	short	5			67.5	353.5
17	2006-08-02	3425.0	short	5			-92.5	261.0
18	2006-08-03	3323.5	short	5			507.5	768.5
19	2006-08-04	3414.0	short	5			-452.5	316.0
20	2006-08-07	3422.0	short	5			-40.0	276.0
21	2006-08-08	3413.0	short	4	True	1.0	45.0	321.0
22	2006-08-09	3502.0	short	3	True	2.0	-356.0	-35.0
23	2006-08-10	3385.0	short	2	True	3.0	351.0	316.0
24	2006-08-11	3257.0	short	1	True	4.0	256.0	572.0
25	2006-08-14	3235.5	short	0	True	5.0	21.5	593.5
26	2006-09-08	3504.0	long	1	True	1.0		
27	2006-09-11	3261.0	long	2	True	2.0	-243.0	350.5
28	2006-09-12	3285.0	long	3	True	3.0	48.0	398.5
29	2006-09-13	3305.0	long	4	True	4.0	60.0	458.5
30	2006-09-14	3278.0	long	5	True	5.0	-108.0	350.5
31	2006-09-15	3164.0	long	5			-570.0	-219.5
32	2006-09-18	3323.0	long	5			795.0	575.5
33	2006-09-19	3316.0	long	5			-35.0	540.5
34	2006-09-20	3338.0	long	5			110.0	650.5
35	2006-09-21	3443.5	long	5			527.5	1178.0
36	2006-09-22	3411.0	long	5			-162.5	1015.5
37	2006-09-25	3393.5	long	5			-87.5	928.0
38	2006-09-26	3404.75	long	5			56.25	984.25
39	2006-09-27	3398.0	long	5			-33.75	950.5
40	2006-09-28	3358.0	long	5			-200.0	750.5
41	2006-09-29	3329.0	long	5			-145.0	605.5
42	2006-10-02	3354.5	long	5			127.5	733.0
43	2006-10-03	3389.5	long	5			175.0	908.0
44	2006-10-04	3298.5	long	5			-455.0	453.0
45	2006-10-05	3436.0	long	5			687.5	1140.5
46	2006-10-06	3589.0	long	5			765.0	1905.5
47	2006-10-09	3653.75	long	4	True	1.0	323.75	2229.25
48	2006-10-10	3694.0	long	3	True	2.0	161.0	2390.25
49	2006-10-11	3804.0	long	2	True	3.0	330.0	2720.25
50	2006-10-12	3779.5	long	1	True	4.0	-49.0	2671.25
51	2006-10-13	3342.0	long	0	True	5.0	-437.5	2233.75
