	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	1435.0	short	1	True	1.0		
1	2008-10-09	1501.5	short	2	True	2.0	-66.5	-66.5
2	2008-10-10	1457.0	short	3	True	3.0	89.0	22.5
3	2008-10-13	1484.0	short	4	True	4.0	-81.0	-58.5
4	2008-10-14	1413.5	short	5	True	5.0	282.0	223.5
5	2008-10-15	1318.0	short	5			477.5	701.0
6	2008-10-16	1182.25	short	5			678.75	1379.75
7	2008-10-17	1232.0	short	5			-248.75	1131.0
8	2008-10-20	1205.25	short	5			133.75	1264.75
9	2008-10-21	1165.0	short	5			201.25	1466.0
10	2008-10-22	1140.0	short	5			125.0	1591.0
11	2008-10-23	1200.0	short	5			-300.0	1291.0
12	2008-10-24	1165.0	short	5			175.0	1466.0
13	2008-10-27	1183.5	short	5			-92.5	1373.5
14	2008-10-28	1148.5	short	5			175.0	1548.5
15	2008-10-29	1258.25	short	5			-548.75	999.75
16	2008-10-30	1158.0	short	5			501.25	1501.0
17	2008-10-31	1123.0	short	5			175.0	1676.0
18	2008-11-03	1166.75	short	5			-218.75	1457.25
19	2008-11-04	1235.75	short	5			-345.0	1112.25
20	2008-11-05	1176.0	short	5			298.75	1411.0
21	2008-11-06	1093.5	short	5			412.5	1823.5
22	2008-11-07	1086.5	short	5			35.0	1858.5
23	2008-11-10	1099.0	short	4	True	1.0	-62.5	1796.0
24	2008-11-11	1104.5	short	3	True	2.0	-22.0	1774.0
25	2008-11-12	1144.5	short	2	True	3.0	-120.0	1654.0
26	2008-11-13	1201.0	short	1	True	4.0	-113.0	1541.0
27	2008-11-14	1194.5	short	0	True	5.0	6.5	1547.5
28	2008-12-08	1091.0	long	1	True	1.0		
29	2008-12-09	1104.5	long	2	True	2.0	13.5	1561.0
30	2008-12-10	1093.5	long	3	True	3.0	-22.0	1539.0
31	2008-12-11	1096.0	long	4	True	4.0	7.5	1546.5
32	2008-12-12	1053.0	long	5	True	5.0	-172.0	1374.5
33	2008-12-15	1066.5	long	5			67.5	1442.0
34	2008-12-16	1074.75	long	5			41.25	1483.25
35	2008-12-17	1087.5	long	5			63.75	1547.0
36	2008-12-18	1092.5	long	5			25.0	1572.0
37	2008-12-19	1148.0	long	5			277.5	1849.5
38	2008-12-22	1167.5	long	5			97.5	1947.0
39	2008-12-23	1144.75	long	5			-113.75	1833.25
40	2008-12-24	1136.0	long	5			-43.75	1789.5
41	2008-12-25		long	5			0.0	1789.5
42	2008-12-26		long	5			0.0	1789.5
43	2008-12-29	1119.5	long	5			-82.5	1707.0
44	2008-12-30	1132.75	long	5			66.25	1773.25
45	2008-12-31	1187.25	long	5			272.5	2045.75
46	2009-01-01		long	5			0.0	2045.75
47	2009-01-02	1258.75	long	5			357.5	2403.25
48	2009-01-05	1278.75	long	5			100.0	2503.25
49	2009-01-06	1298.25	long	5			97.5	2600.75
50	2009-01-07	1269.0	long	5			-146.25	2454.5
51	2009-01-08	1213.75	long	4	True	1.0	-276.25	2178.25
52	2009-01-09	1273.5	long	3	True	2.0	239.0	2417.25
53	2009-01-12	1227.75	long	2	True	3.0	-137.25	2280.0
54	2009-01-13	1285.5	long	1	True	4.0	115.5	2395.5
55	2009-01-14	1239.0	long	0	True	5.0	-46.5	2349.0
