	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1105.75	short	1	True	1.0		
1	2008-12-09	1117.5	short	2	True	2.0	-11.75	-11.75
2	2008-12-10	1106.25	short	3	True	3.0	22.5	10.75
3	2008-12-11	1108.25	short	4	True	4.0	-6.0	4.75
4	2008-12-12	1066.5	short	5	True	5.0	167.0	171.75
5	2008-12-15	1080.5	short	5			-70.0	101.75
6	2008-12-16	1088.25	short	5			-38.75	63.0
7	2008-12-17	1100.0	short	5			-58.75	4.25
8	2008-12-18	1105.0	short	5			-25.0	-20.75
9	2008-12-19	1160.5	short	5			-277.5	-298.25
10	2008-12-22	1180.0	short	5			-97.5	-395.75
11	2008-12-23	1158.25	short	5			108.75	-287.0
12	2008-12-24	1150.0	short	5			41.25	-245.75
13	2008-12-25		short	5			-0.0	-245.75
14	2008-12-26		short	5			-0.0	-245.75
15	2008-12-29	1134.0	short	5			80.0	-165.75
16	2008-12-30	1148.0	short	5			-70.0	-235.75
17	2008-12-31	1204.5	short	5			-282.5	-518.25
18	2009-01-01		short	5			-0.0	-518.25
19	2009-01-02	1277.0	short	5			-362.5	-880.75
20	2009-01-05	1297.0	short	5			-100.0	-980.75
21	2009-01-06	1316.5	short	5			-97.5	-1078.25
22	2009-01-07	1286.25	short	5			151.25	-927.0
23	2009-01-08	1231.0	short	4	True	1.0	276.25	-650.75
24	2009-01-09	1290.5	short	3	True	2.0	-238.0	-888.75
25	2009-01-12	1245.25	short	2	True	3.0	135.75	-753.0
26	2009-01-13	1302.75	short	1	True	4.0	-115.0	-868.0
27	2009-01-14	1256.25	short	0	True	5.0	46.5	-821.5
28	2009-02-09	1180.5	long	1	True	1.0		
29	2009-02-10	1150.5	long	2	True	2.0	-30.0	-851.5
30	2009-02-11	1157.0	long	3	True	3.0	13.0	-838.5
31	2009-02-12	1140.5	long	4	True	4.0	-49.5	-888.0
32	2009-02-13	1137.5	long	5	True	5.0	-12.0	-900.0
33	2009-02-16	1113.0	long	5			-122.5	-1022.5
34	2009-02-17	1091.75	long	5			-106.25	-1128.75
35	2009-02-18	1101.0	long	5			46.25	-1082.5
36	2009-02-19	1112.5	long	5			57.5	-1025.0
37	2009-02-20	1085.25	long	5			-136.25	-1161.25
38	2009-02-23	1079.75	long	5			-27.5	-1188.75
39	2009-02-24	1093.5	long	5			68.75	-1120.0
40	2009-02-25	1127.5	long	5			170.0	-950.0
41	2009-02-26	1119.5	long	5			-40.0	-990.0
42	2009-02-27	1108.5	long	5			-55.0	-1045.0
43	2009-03-02	1079.5	long	5			-145.0	-1190.0
44	2009-03-03	1113.0	long	5			167.5	-1022.5
45	2009-03-04	1204.5	long	5			457.5	-565.0
46	2009-03-05	1222.25	long	5			88.75	-476.25
47	2009-03-06	1208.0	long	5			-71.25	-547.5
48	2009-03-09	1201.25	long	4	True	1.0	-33.75	-581.25
49	2009-03-10	1241.0	long	3	True	2.0	159.0	-422.25
50	2009-03-11	1215.25	long	2	True	3.0	-77.25	-499.5
51	2009-03-12	1202.0	long	1	True	4.0	-26.5	-526.0
52	2009-03-13	1198.25	long	0	True	5.0	-3.75	-529.75
