	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	818.0	short	1	True	1.0		
1	2002-04-09	819.75	short	2	True	2.0	-1.75	-1.75
2	2002-04-10	820.25	short	3	True	3.0	-1.0	-2.75
3	2002-04-11	814.75	short	4	True	4.0	16.5	13.75
4	2002-04-12	813.0	short	5	True	5.0	7.0	20.75
5	2002-04-15	817.5	short	5			-22.5	-1.75
6	2002-04-16	831.0	short	5			-67.5	-69.25
7	2002-04-17	837.0	short	5			-30.0	-99.25
8	2002-04-18	828.0	short	5			45.0	-54.25
9	2002-04-19	825.0	short	5			15.0	-39.25
10	2002-04-22	829.5	short	5			-22.5	-61.75
11	2002-04-23	832.5	short	5			-15.0	-76.75
12	2002-04-24	826.0	short	5			32.5	-44.25
13	2002-04-25	823.75	short	5			11.25	-33.0
14	2002-04-26	828.5	short	5			-23.75	-56.75
15	2002-04-29	835.0	short	5			-32.5	-89.25
16	2002-04-30	819.5	short	5			77.5	-11.75
17	2002-05-01	805.0	short	5			72.5	60.75
18	2002-05-02	812.25	short	5			-36.25	24.5
19	2002-05-03	812.75	short	5			-2.5	22.0
20	2002-05-06		short	5			-0.0	22.0
21	2002-05-07	810.75	short	5			10.0	32.0
22	2002-05-08	809.75	short	4	True	1.0	5.0	37.0
23	2002-05-09	802.0	short	3	True	2.0	31.0	68.0
24	2002-05-10	787.75	short	2	True	3.0	42.75	110.75
25	2002-05-13	789.25	short	1	True	4.0	-3.0	107.75
26	2002-05-14	786.25	short	0	True	5.0	3.0	110.75
27	2002-06-10	783.0	long	1	True	1.0		
28	2002-06-11	778.5	long	2	True	2.0	-4.5	106.25
29	2002-06-12	777.0	long	3	True	3.0	-3.0	103.25
30	2002-06-13	769.75	long	4	True	4.0	-21.75	81.5
31	2002-06-14	760.75	long	5	True	5.0	-36.0	45.5
32	2002-06-17	759.75	long	5			-5.0	40.5
33	2002-06-18	765.0	long	5			26.25	66.75
34	2002-06-19	761.75	long	5			-16.25	50.5
35	2002-06-20	754.75	long	5			-35.0	15.5
36	2002-06-21	761.75	long	5			35.0	50.5
37	2002-06-24	766.25	long	5			22.5	73.0
38	2002-06-25	781.75	long	5			77.5	150.5
39	2002-06-26	779.75	long	5			-10.0	140.5
40	2002-06-27	787.75	long	5			40.0	180.5
41	2002-06-28	808.5	long	5			103.75	284.25
42	2002-07-01	809.25	long	5			3.75	288.0
43	2002-07-02	800.5	long	5			-43.75	244.25
44	2002-07-03	801.0	long	5			2.5	246.75
45	2002-07-04	800.5	long	5			-2.5	244.25
46	2002-07-05	818.75	long	5			91.25	335.5
47	2002-07-08	817.75	long	4	True	1.0	-5.0	330.5
48	2002-07-09	818.35	long	3	True	2.0	2.400000000000091	332.9000000000001
49	2002-07-10	811.25	long	2	True	3.0	-21.300000000000068	311.6
50	2002-07-11	819.25	long	1	True	4.0	16.0	327.6
51	2002-07-12	823.5	long	0	True	5.0	4.25	331.85
