	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	1773.0	short	1	True	1.0		
1	2008-09-09	1720.5	short	2	True	2.0	52.5	52.5
2	2008-09-10	1752.0	short	3	True	3.0	-63.0	-10.5
3	2008-09-11	1795.5	short	4	True	4.0	-130.5	-141.0
4	2008-09-12	1887.0	short	5	True	5.0	-366.0	-507.0
5	2008-09-15	1762.5	short	5			622.5	115.5
6	2008-09-16	1748.25	short	5			71.25	186.75
7	2008-09-17	1720.0	short	5			141.25	328.0
8	2008-09-18	1716.0	short	5			20.0	348.0
9	2008-09-19	1779.0	short	5			-315.0	33.0
10	2008-09-22	1839.75	short	5			-303.75	-270.75
11	2008-09-23	1769.5	short	5			351.25	80.5
12	2008-09-24	1789.5	short	5			-100.0	-19.5
13	2008-09-25	1799.5	short	5			-50.0	-69.5
14	2008-09-26	1768.75	short	5			153.75	84.25
15	2008-09-29	1690.5	short	5			391.25	475.5
16	2008-09-30	1678.5	short	5			60.0	535.5
17	2008-10-01	1666.0	short	5			62.5	598.0
18	2008-10-02	1577.5	short	5			442.5	1040.5
19	2008-10-03	1593.5	short	5			-80.0	960.5
20	2008-10-06	1545.5	short	5			240.0	1200.5
21	2008-10-07	1546.0	short	5			-2.5	1198.0
22	2008-10-08	1424.0	short	4	True	1.0	610.0	1808.0
23	2008-10-09	1489.25	short	3	True	2.0	-261.0	1547.0
24	2008-10-10	1440.0	short	2	True	3.0	147.75	1694.75
25	2008-10-13	1465.0	short	1	True	4.0	-50.0	1644.75
26	2008-10-14	1394.5	short	0	True	5.0	70.5	1715.25
27	2008-11-10	1083.25	long	1	True	1.0		
28	2008-11-11	1091.5	long	2	True	2.0	8.25	1723.5
29	2008-11-12	1135.0	long	3	True	3.0	87.0	1810.5
30	2008-11-13	1195.0	long	4	True	4.0	180.0	1990.5
31	2008-11-14	1187.0	long	5	True	5.0	-32.0	1958.5
32	2008-11-17	1154.5	long	5			-162.5	1796.0
33	2008-11-18	1214.5	long	5			300.0	2096.0
34	2008-11-19	1168.5	long	5			-230.0	1866.0
35	2008-11-20	1171.75	long	5			16.25	1882.25
36	2008-11-21	1170.5	long	5			-6.25	1876.0
37	2008-11-24	1209.0	long	5			192.5	2068.5
38	2008-11-25	1238.0	long	5			145.0	2213.5
39	2008-11-26	1250.0	long	5			60.0	2273.5
40	2008-11-27	1212.5	long	5			-187.5	2086.0
41	2008-11-28	1200.75	long	5			-58.75	2027.25
42	2008-12-01	1153.0	long	5			-238.75	1788.5
43	2008-12-02	1157.0	long	5			20.0	1808.5
44	2008-12-03	1130.5	long	5			-132.5	1676.0
45	2008-12-04	1132.0	long	5			7.5	1683.5
46	2008-12-05	1055.25	long	5			-383.75	1299.75
47	2008-12-08	1085.0	long	4	True	1.0	148.75	1448.5
48	2008-12-09	1099.0	long	3	True	2.0	56.0	1504.5
49	2008-12-10	1087.75	long	2	True	3.0	-33.75	1470.75
50	2008-12-11	1090.25	long	1	True	4.0	5.0	1475.75
51	2008-12-12	1047.0	long	0	True	5.0	-43.25	1432.5
