	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2800.5	short	1	True	1.0		
1	2020-12-09	2856.25	short	2	True	2.0	-55.75	-55.75
2	2020-12-10	2867.4	short	3	True	3.0	-22.300000000000182	-78.05000000000018
3	2020-12-11	2795.25	short	4	True	4.0	216.45000000000027	138.4000000000001
4	2020-12-14	2835.75	short	5	True	5.0	-162.0	-23.59999999999991
5	2020-12-15	2813.75	short	5			110.0	86.40000000000009
6	2020-12-16	2831.95	short	5			-90.99999999999909	-4.5999999999989996
7	2020-12-17	2856.0	short	5			-120.25000000000091	-124.84999999999991
8	2020-12-18	2873.75	short	5			-88.75	-213.5999999999999
9	2020-12-21	2835.25	short	5			192.5	-21.09999999999991
10	2020-12-22	2775.0	short	5			301.25	280.1500000000001
11	2020-12-23	2819.5	short	5			-222.5	57.65000000000009
12	2020-12-24	2842.5	short	5			-115.0	-57.34999999999991
13	2020-12-25		short	5			-0.0	-57.34999999999991
14	2020-12-28		short	5			-0.0	-57.34999999999991
15	2020-12-29	2760.75	short	5			408.75	351.4000000000001
16	2020-12-30	2783.0	short	5			-111.25	240.1500000000001
17	2020-12-31	2749.33	short	5			168.35000000000036	408.50000000000045
18	2021-01-01		short	5			-0.0	408.50000000000045
19	2021-01-04	2789.25	short	5			-199.60000000000036	208.9000000000001
20	2021-01-05	2810.0	short	5			-103.75	105.15000000000009
21	2021-01-06	2857.0	short	5			-235.0	-129.8499999999999
22	2021-01-07	2884.5	short	5			-137.5	-267.3499999999999
23	2021-01-08	2809.5	short	4	True	1.0	375.0	107.65000000000009
24	2021-01-11	2762.5	short	3	True	2.0	188.0	295.6500000000001
25	2021-01-12	2773.75	short	2	True	3.0	-33.75	261.9000000000001
26	2021-01-13	2768.75	short	1	True	4.0	10.0	271.9000000000001
27	2021-01-14	2751.75	short	0	True	5.0	17.0	288.9000000000001
28	2021-02-08	2640.5	long	1	True	1.0		
29	2021-02-09	2684.25	long	2	True	2.0	43.75	332.6500000000001
30	2021-02-10	2714.0	long	3	True	3.0	59.5	392.1500000000001
31	2021-02-11	2778.5	long	4	True	4.0	193.5	585.6500000000001
32	2021-02-12	2825.5	long	5	True	5.0	188.0	773.6500000000001
33	2021-02-15	2833.75	long	5			41.25	814.9000000000001
34	2021-02-16	2817.5	long	5			-81.25	733.6500000000001
35	2021-02-17	2803.75	long	5			-68.75	664.9000000000001
36	2021-02-18	2843.0	long	5			196.25	861.1500000000001
37	2021-02-19	2869.75	long	5			133.75	994.9000000000001
38	2021-02-22	2888.25	long	5			92.5	1087.4
39	2021-02-23	2842.25	long	5			-230.0	857.4000000000001
40	2021-02-24	2835.5	long	5			-33.75	823.6500000000001
41	2021-02-25	2879.5	long	5			220.0	1043.65
42	2021-02-26	2779.5	long	5			-500.0	543.6500000000001
43	2021-03-01	2801.75	long	5			111.25	654.9000000000001
44	2021-03-02	2835.25	long	5			167.5	822.4000000000001
45	2021-03-03	2769.0	long	5			-331.25	491.1500000000001
46	2021-03-04	2729.5	long	5			-197.5	293.6500000000001
47	2021-03-05	2754.75	long	5			126.25	419.9000000000001
48	2021-03-08	2763.25	long	4	True	1.0	42.5	462.4000000000001
49	2021-03-09	2754.0	long	3	True	2.0	-37.0	425.4000000000001
50	2021-03-10	2739.25	long	2	True	3.0	-44.25	381.1500000000001
51	2021-03-11	2798.75	long	1	True	4.0	119.0	500.1500000000001
52	2021-03-12	2782.25	long	0	True	5.0	-16.5	483.6500000000001
