	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	3124.5	short	1	True	1.0		
1	2022-09-09	3165.0	short	2	True	2.0	-40.5	-40.5
2	2022-09-12	3194.75	short	3	True	3.0	-59.5	-100.0
3	2022-09-13	3224.25	short	4	True	4.0	-88.5	-188.5
4	2022-09-14	3228.5	short	5	True	5.0	-17.0	-205.5
5	2022-09-15	3185.25	short	5			216.25	10.75
6	2022-09-16	3152.5	short	5			163.75	174.5
7	2022-09-19	3140.5	short	5			60.0	234.5
8	2022-09-20	3128.25	short	5			61.25	295.75
9	2022-09-21	3098.5	short	5			148.75	444.5
10	2022-09-22	3108.5	short	5			-50.0	394.5
11	2022-09-23	3010.25	short	5			491.25	885.75
12	2022-09-26	2926.5	short	5			418.75	1304.5
13	2022-09-27	2864.25	short	5			311.25	1615.75
14	2022-09-28	2856.5	short	5			38.75	1654.5
15	2022-09-29	2934.75	short	5			-391.25	1263.25
16	2022-09-30	2983.0	short	5			-241.25	1022.0
17	2022-10-03	2972.25	short	5			53.75	1075.75
18	2022-10-04	3059.51	short	5			-436.3000000000011	639.4499999999989
19	2022-10-05	3059.0	short	5			2.5500000000010914	642.0
20	2022-10-06	3129.25	short	5			-351.25	290.75
21	2022-10-07	2999.0	short	5			651.25	942.0
22	2022-10-10	2974.5	short	4	True	1.0	122.5	1064.5
23	2022-10-11	2942.0	short	3	True	2.0	130.0	1194.5
24	2022-10-12	2925.0	short	2	True	3.0	51.0	1245.5
25	2022-10-13	2924.5	short	1	True	4.0	1.0	1246.5
26	2022-10-14	2959.5	short	0	True	5.0	-35.0	1211.5
27	2022-11-08	2945.5	long	1	True	1.0		
28	2022-11-09	2867.0	long	2	True	2.0	-78.5	1133.0
29	2022-11-10	2896.5	long	3	True	3.0	59.0	1192.0
30	2022-11-11	3040.0	long	4	True	4.0	430.5	1622.5
31	2022-11-14	3149.0	long	5	True	5.0	436.0	2058.5
32	2022-11-15	3125.0	long	5			-120.0	1938.5
33	2022-11-16	3061.5	long	5			-317.5	1621.0
34	2022-11-17	2988.0	long	5			-367.5	1253.5
35	2022-11-18	3028.5	long	5			202.5	1456.0
36	2022-11-21	2897.25	long	5			-656.25	799.75
37	2022-11-22	2910.0	long	5			63.75	863.5
38	2022-11-23	2904.25	long	5			-28.75	834.75
39	2022-11-24	2914.75	long	5			52.5	887.25
40	2022-11-25	2923.25	long	5			42.5	929.75
41	2022-11-28	2943.5	long	5			101.25	1031.0
42	2022-11-29	2945.5	long	5			10.0	1041.0
43	2022-11-30	3048.5	long	5			515.0	1556.0
44	2022-12-01	3090.25	long	5			208.75	1764.75
45	2022-12-02	3087.5	long	5			-13.75	1751.0
46	2022-12-05	3141.75	long	5			271.25	2022.25
47	2022-12-06	3177.0	long	5			176.25	2198.5
48	2022-12-07	3204.0	long	5			135.0	2333.5
49	2022-12-08	3263.0	long	4	True	1.0	295.0	2628.5
50	2022-12-09	3273.0	long	3	True	2.0	40.0	2668.5
51	2022-12-12	3290.0	long	2	True	3.0	51.0	2719.5
52	2022-12-13	3338.25	long	1	True	4.0	96.5	2816.0
53	2022-12-14	3259.5	long	0	True	5.0	-78.75	2737.25
