	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	2237.5	short	1	True	1.0		
1	2019-12-10	2225.5	short	2	True	2.0	12.0	12.0
2	2019-12-11	2218.75	short	3	True	3.0	13.5	25.5
3	2019-12-12	2260.0	short	4	True	4.0	-123.75	-98.25
4	2019-12-13	2251.0	short	5	True	5.0	36.0	-62.25
5	2019-12-16	2289.5	short	5			-192.5	-254.75
6	2019-12-17	2280.5	short	5			45.0	-209.75
7	2019-12-18	2301.0	short	5			-102.5	-312.25
8	2019-12-19	2328.5	short	5			-137.5	-449.75
9	2019-12-20	2343.5	short	5			-75.0	-524.75
10	2019-12-23	2293.5	short	5			250.0	-274.75
11	2019-12-24	2276.5	short	5			85.0	-189.75
12	2019-12-25		short	5			-0.0	-189.75
13	2019-12-26		short	5			-0.0	-189.75
14	2019-12-27	2307.75	short	5			-156.25	-346.0
15	2019-12-30	2308.0	short	5			-1.25	-347.25
16	2019-12-31	2274.75	short	5			166.25	-181.0
17	2020-01-01		short	5			-0.0	-181.0
18	2020-01-02	2314.25	short	5			-197.5	-378.5
19	2020-01-03	2310.5	short	5			18.75	-359.75
20	2020-01-06	2327.5	short	5			-85.0	-444.75
21	2020-01-07	2351.0	short	5			-117.5	-562.25
22	2020-01-08	2409.5	short	4	True	1.0	-292.5	-854.75
23	2020-01-09	2380.5	short	3	True	2.0	116.0	-738.75
24	2020-01-10	2381.75	short	2	True	3.0	-3.75	-742.5
25	2020-01-13	2381.5	short	1	True	4.0	0.5	-742.0
26	2020-01-14	2377.5	short	0	True	5.0	4.0	-738.0
27	2020-02-10	2131.5	long	1	True	1.0		
28	2020-02-11	2145.0	long	2	True	2.0	13.5	-724.5
29	2020-02-12	2144.5	long	3	True	3.0	-1.0	-725.5
30	2020-02-13	2167.75	long	4	True	4.0	69.75	-655.75
31	2020-02-14	2141.75	long	5	True	5.0	-104.0	-759.75
32	2020-02-17	2164.75	long	5			115.0	-644.75
33	2020-02-18	2138.5	long	5			-131.25	-776.0
34	2020-02-19	2119.5	long	5			-95.0	-871.0
35	2020-02-20	2104.75	long	5			-73.75	-944.75
36	2020-02-21	2101.5	long	5			-16.25	-961.0
37	2020-02-24	2032.5	long	5			-345.0	-1306.0
38	2020-02-25	2017.25	long	5			-76.25	-1382.25
39	2020-02-26	2034.5	long	5			86.25	-1296.0
40	2020-02-27	2001.0	long	5			-167.5	-1463.5
41	2020-02-28	2013.0	long	5			60.0	-1403.5
42	2020-03-02	2012.75	long	5			-1.25	-1404.75
43	2020-03-03	1958.75	long	5			-270.0	-1674.75
44	2020-03-04	1964.25	long	5			27.5	-1647.25
45	2020-03-05	1993.5	long	5			146.25	-1501.0
46	2020-03-06	1967.0	long	5			-132.5	-1633.5
47	2020-03-09	1962.75	long	4	True	1.0	-21.25	-1654.75
48	2020-03-10	1962.75	long	3	True	2.0	0.0	-1654.75
49	2020-03-11	1977.0	long	2	True	3.0	42.75	-1612.0
50	2020-03-12	1925.0	long	1	True	4.0	-104.0	-1716.0
51	2020-03-13	1972.0	long	0	True	5.0	47.0	-1669.0
