	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	777.75	short	1	True	1.0		
1	2002-09-10	794.5	short	2	True	2.0	-16.75	-16.75
2	2002-09-11	797.75	short	3	True	3.0	-6.5	-23.25
3	2002-09-12	795.0	short	4	True	4.0	8.25	-15.0
4	2002-09-13	792.75	short	5	True	5.0	9.0	-6.0
5	2002-09-16	786.5	short	5			31.25	25.25
6	2002-09-17	786.25	short	5			1.25	26.5
7	2002-09-18	771.0	short	5			76.25	102.75
8	2002-09-19	770.5	short	5			2.5	105.25
9	2002-09-20	771.0	short	5			-2.5	102.75
10	2002-09-23	765.5	short	5			27.5	130.25
11	2002-09-24	756.0	short	5			47.5	177.75
12	2002-09-25	762.0	short	5			-30.0	147.75
13	2002-09-26	766.25	short	5			-21.25	126.5
14	2002-09-27	760.25	short	5			30.0	156.5
15	2002-09-30	758.25	short	5			10.0	166.5
16	2002-10-01	760.5	short	5			-11.25	155.25
17	2002-10-02	761.5	short	5			-5.0	150.25
18	2002-10-03	761.25	short	5			1.25	151.5
19	2002-10-04	752.0	short	5			46.25	197.75
20	2002-10-07	753.5	short	5			-7.5	190.25
21	2002-10-08	757.5	short	4	True	1.0	-20.0	170.25
22	2002-10-09	757.5	short	3	True	2.0	-0.0	170.25
23	2002-10-10	758.25	short	2	True	3.0	-2.25	168.0
24	2002-10-11	760.25	short	1	True	4.0	-4.0	164.0
25	2002-10-14	752.0	short	0	True	5.0	8.25	172.25
26	2002-11-08	752.75	long	1	True	1.0		
27	2002-11-11	752.0	long	2	True	2.0	-0.75	171.5
28	2002-11-12	747.25	long	3	True	3.0	-9.5	162.0
29	2002-11-13	756.75	long	4	True	4.0	28.5	190.5
30	2002-11-14	751.75	long	5	True	5.0	-20.0	170.5
31	2002-11-15	756.25	long	5			22.5	193.0
32	2002-11-18	754.25	long	5			-10.0	183.0
33	2002-11-19	750.0	long	5			-21.25	161.75
34	2002-11-20	768.5	long	5			92.5	254.25
35	2002-11-21	785.0	long	5			82.5	336.75
36	2002-11-22	785.5	long	5			2.5	339.25
37	2002-11-25	784.5	long	5			-5.0	334.25
38	2002-11-26	779.75	long	5			-23.75	310.5
39	2002-11-27	789.75	long	5			50.0	360.5
40	2002-11-28	804.75	long	5			75.0	435.5
41	2002-11-29	822.5	long	5			88.75	524.25
42	2002-12-02	807.0	long	5			-77.5	446.75
43	2002-12-03	807.0	long	5			0.0	446.75
44	2002-12-04	807.0	long	5			0.0	446.75
45	2002-12-05	806.25	long	5			-3.75	443.0
46	2002-12-06	804.5	long	5			-8.75	434.25
47	2002-12-09	802.5	long	4	True	1.0	-10.0	424.25
48	2002-12-10	805.25	long	3	True	2.0	11.0	435.25
49	2002-12-11	812.5	long	2	True	3.0	21.75	457.0
50	2002-12-12	824.5	long	1	True	4.0	24.0	481.0
51	2002-12-13	815.25	long	0	True	5.0	-9.25	471.75
