	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2037.0	short	1	True	1.0		
1	2012-10-09	2010.0	short	2	True	2.0	27.0	27.0
2	2012-10-10	1976.75	short	3	True	3.0	66.5	93.5
3	2012-10-11	1968.25	short	4	True	4.0	25.5	119.0
4	2012-10-12	1936.0	short	5	True	5.0	129.0	248.0
5	2012-10-15	1914.5	short	5			107.5	355.5
6	2012-10-16	1897.5	short	5			85.0	440.5
7	2012-10-17	1921.0	short	5			-117.5	323.0
8	2012-10-18	1920.75	short	5			1.25	324.25
9	2012-10-19	1884.5	short	5			181.25	505.5
10	2012-10-22	1853.25	short	5			156.25	661.75
11	2012-10-23	1844.0	short	5			46.25	708.0
12	2012-10-24	1851.5	short	5			-37.5	670.5
13	2012-10-25	1832.25	short	5			96.25	766.75
14	2012-10-26	1830.0	short	5			11.25	778.0
15	2012-10-29	1819.0	short	5			55.0	833.0
16	2012-10-30	1849.5	short	5			-152.5	680.5
17	2012-10-31	1864.0	short	5			-72.5	608.0
18	2012-11-01	1882.75	short	5			-93.75	514.25
19	2012-11-02	1868.0	short	5			73.75	588.0
20	2012-11-05	1861.0	short	5			35.0	623.0
21	2012-11-06	1892.75	short	5			-158.75	464.25
22	2012-11-07	1889.0	short	5			18.75	483.0
23	2012-11-08	1922.0	short	4	True	1.0	-165.0	318.0
24	2012-11-09	1884.25	short	3	True	2.0	151.0	469.0
25	2012-11-12	1924.5	short	2	True	3.0	-120.75	348.25
26	2012-11-13	1927.5	short	1	True	4.0	-6.0	342.25
27	2012-11-14	1942.5	short	0	True	5.0	-15.0	327.25
28	2012-12-10	2068.0	long	1	True	1.0		
29	2012-12-11	2063.75	long	2	True	2.0	-4.25	323.0
30	2012-12-12	2078.0	long	3	True	3.0	28.5	351.5
31	2012-12-13	2055.75	long	4	True	4.0	-66.75	284.75
32	2012-12-14	2070.5	long	5	True	5.0	59.0	343.75
33	2012-12-17	2068.25	long	5			-11.25	332.5
34	2012-12-18	2066.75	long	5			-7.5	325.0
35	2012-12-19	2065.25	long	5			-7.5	317.5
36	2012-12-20	2047.0	long	5			-91.25	226.25
37	2012-12-21	2060.0	long	5			65.0	291.25
38	2012-12-24	2045.75	long	5			-71.25	220.0
39	2012-12-25		long	5			0.0	220.0
40	2012-12-26		long	5			0.0	220.0
41	2012-12-27	2080.0	long	5			171.25	391.25
42	2012-12-28	2027.5	long	5			-262.5	128.75
43	2012-12-31	2054.5	long	5			135.0	263.75
44	2013-01-01		long	5			0.0	263.75
45	2013-01-02	2113.5	long	5			295.0	558.75
46	2013-01-03	2061.25	long	5			-261.25	297.5
47	2013-01-04	2010.75	long	5			-252.5	45.0
48	2013-01-07	1987.75	long	5			-115.0	-70.0
49	2013-01-08	1989.0	long	4	True	1.0	6.25	-63.75
50	2013-01-09	1988.0	long	3	True	2.0	-4.0	-67.75
51	2013-01-10	2014.75	long	2	True	3.0	80.25	12.5
52	2013-01-11	1991.5	long	1	True	4.0	-46.5	-34.0
53	2013-01-14	1972.0	long	0	True	5.0	-19.5	-53.5
