	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1198.0	short	1	True	1.0		
1	2009-02-10	1168.5	short	2	True	2.0	29.5	29.5
2	2009-02-11	1174.5	short	3	True	3.0	-12.0	17.5
3	2009-02-12	1157.5	short	4	True	4.0	51.0	68.5
4	2009-02-13	1155.25	short	5	True	5.0	9.0	77.5
5	2009-02-16	1130.75	short	5			122.5	200.0
6	2009-02-17	1110.25	short	5			102.5	302.5
7	2009-02-18	1120.25	short	5			-50.0	252.5
8	2009-02-19	1132.0	short	5			-58.75	193.75
9	2009-02-20	1105.0	short	5			135.0	328.75
10	2009-02-23	1098.0	short	5			35.0	363.75
11	2009-02-24	1111.0	short	5			-65.0	298.75
12	2009-02-25	1145.0	short	5			-170.0	128.75
13	2009-02-26	1138.0	short	5			35.0	163.75
14	2009-02-27	1127.5	short	5			52.5	216.25
15	2009-03-02	1098.75	short	5			143.75	360.0
16	2009-03-03	1131.5	short	5			-163.75	196.25
17	2009-03-04	1223.0	short	5			-457.5	-261.25
18	2009-03-05	1241.25	short	5			-91.25	-352.5
19	2009-03-06	1229.0	short	5			61.25	-291.25
20	2009-03-09	1222.75	short	4	True	1.0	31.25	-260.0
21	2009-03-10	1262.25	short	3	True	2.0	-158.0	-418.0
22	2009-03-11	1236.0	short	2	True	3.0	78.75	-339.25
23	2009-03-12	1222.0	short	1	True	4.0	28.0	-311.25
24	2009-03-13	1219.0	short	0	True	5.0	3.0	-308.25
25	2009-04-08	1358.0	long	1	True	1.0		
26	2009-04-09	1377.75	long	2	True	2.0	19.75	-288.5
27	2009-04-10		long	2	True	3.0	0.0	-288.5
28	2009-04-13		long	2	True	4.0	0.0	-288.5
29	2009-04-14	1419.0	long	5	True	5.0	82.5	-206.0
30	2009-04-15	1499.25	long	5			401.25	195.25
31	2009-04-16	1476.5	long	5			-113.75	81.5
32	2009-04-17	1539.5	long	5			315.0	396.5
33	2009-04-20	1466.0	long	5			-367.5	29.0
34	2009-04-21	1455.25	long	5			-53.75	-24.75
35	2009-04-22	1451.25	long	5			-20.0	-44.75
36	2009-04-23	1398.0	long	5			-266.25	-311.0
37	2009-04-24	1400.75	long	5			13.75	-297.25
38	2009-04-27	1350.5	long	5			-251.25	-548.5
39	2009-04-28	1318.25	long	5			-161.25	-709.75
40	2009-04-29	1392.5	long	5			371.25	-338.5
41	2009-04-30	1405.0	long	5			62.5	-276.0
42	2009-05-01	1495.75	long	5			453.75	177.75
43	2009-05-04		long	5			0.0	177.75
44	2009-05-05	1507.25	long	5			57.5	235.25
45	2009-05-06	1577.0	long	5			348.75	584.0
46	2009-05-07	1561.5	long	5			-77.5	506.5
47	2009-05-08	1532.0	long	4	True	1.0	-147.5	359.0
48	2009-05-11	1518.0	long	3	True	2.0	-56.0	303.0
49	2009-05-12	1519.25	long	2	True	3.0	3.75	306.75
50	2009-05-13	1449.0	long	1	True	4.0	-140.5	166.25
51	2009-05-14	1472.25	long	0	True	5.0	23.25	189.5
