	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	3410.0	short	1	True	1.0		
1	2006-08-09	3498.0	short	2	True	2.0	-88.0	-88.0
2	2006-08-10	3386.0	short	3	True	3.0	224.0	136.0
3	2006-08-11	3260.0	short	4	True	4.0	378.0	514.0
4	2006-08-14	3240.0	short	5	True	5.0	80.0	594.0
5	2006-08-15	3315.0	short	5			-375.0	219.0
6	2006-08-16	3400.5	short	5			-427.5	-208.5
7	2006-08-17	3201.0	short	5			997.5	789.0
8	2006-08-18	3280.25	short	5			-396.25	392.75
9	2006-08-21	3387.5	short	5			-536.25	-143.5
10	2006-08-22	3363.5	short	5			120.0	-23.5
11	2006-08-23	3348.0	short	5			77.5	54.0
12	2006-08-24	3334.0	short	5			70.0	124.0
13	2006-08-25	3364.0	short	5			-150.0	-26.0
14	2006-08-28		short	5			-0.0	-26.0
15	2006-08-29	3298.0	short	5			330.0	304.0
16	2006-08-30	3342.0	short	5			-220.0	84.0
17	2006-08-31	3451.0	short	5			-545.0	-461.0
18	2006-09-01	3437.0	short	5			70.0	-391.0
19	2006-09-04	3483.0	short	5			-230.0	-621.0
20	2006-09-05	3631.0	short	5			-740.0	-1361.0
21	2006-09-06	3734.0	short	5			-515.0	-1876.0
22	2006-09-07	3670.0	short	5			320.0	-1556.0
23	2006-09-08	3508.0	short	4	True	1.0	810.0	-746.0
24	2006-09-11	3265.0	short	3	True	2.0	972.0	226.0
25	2006-09-12	3287.0	short	2	True	3.0	-66.0	160.0
26	2006-09-13	3307.0	short	1	True	4.0	-40.0	120.0
27	2006-09-14	3282.0	short	0	True	5.0	25.0	145.0
28	2006-10-09	3655.75	long	1	True	1.0		
29	2006-10-10	3694.0	long	2	True	2.0	38.25	183.25
30	2006-10-11	3803.0	long	3	True	3.0	218.0	401.25
31	2006-10-12	3777.5	long	4	True	4.0	-76.5	324.75
32	2006-10-13	3809.0	long	5	True	5.0	126.0	450.75
33	2006-10-16	3988.0	long	5			895.0	1345.75
34	2006-10-17	3889.0	long	5			-495.0	850.75
35	2006-10-18	3904.0	long	5			75.0	925.75
36	2006-10-19	3971.0	long	5			335.0	1260.75
37	2006-10-20	4001.0	long	5			150.0	1410.75
38	2006-10-23	3954.0	long	5			-235.0	1175.75
39	2006-10-24	3929.0	long	5			-125.0	1050.75
40	2006-10-25	4074.5	long	5			727.5	1778.25
41	2006-10-26	4126.0	long	5			257.5	2035.75
42	2006-10-27	4191.0	long	5			325.0	2360.75
43	2006-10-30	4196.0	long	5			25.0	2385.75
44	2006-10-31	4249.0	long	5			265.0	2650.75
45	2006-11-01	4254.0	long	5			25.0	2675.75
46	2006-11-02	4323.0	long	5			345.0	3020.75
47	2006-11-03	4348.0	long	5			125.0	3145.75
48	2006-11-06	4491.0	long	5			715.0	3860.75
49	2006-11-07	4560.5	long	5			347.5	4208.25
50	2006-11-08	4474.0	long	4	True	1.0	-432.5	3775.75
51	2006-11-09	4571.0	long	3	True	2.0	388.0	4163.75
52	2006-11-10		long	3	True	3.0	0.0	4163.75
53	2006-11-13	3828.0	long	1	True	4.0	-2229.0	1934.75
54	2006-11-14		long	1	True	5.0	0.0	1934.75
