	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1098.0	short	1	True	1.0		
1	2000-11-09	1085.0	short	2	True	2.0	13.0	13.0
2	2000-11-10	1073.0	short	3	True	3.0	24.0	37.0
3	2000-11-13	1071.0	short	4	True	4.0	6.0	43.0
4	2000-11-14	1072.0	short	5	True	5.0	-4.0	39.0
5	2000-11-15	1069.5	short	5			12.5	51.5
6	2000-11-16	1068.5	short	5			5.0	56.5
7	2000-11-17	1060.5	short	5			40.0	96.5
8	2000-11-20	1058.25	short	5			11.25	107.75
9	2000-11-21	1063.5	short	5			-26.25	81.5
10	2000-11-22	1055.0	short	5			42.5	124.0
11	2000-11-23	1060.0	short	5			-25.0	99.0
12	2000-11-24	1073.0	short	5			-65.0	34.0
13	2000-11-27	1067.25	short	5			28.75	62.75
14	2000-11-28	1071.25	short	5			-20.0	42.75
15	2000-11-29	1066.25	short	5			25.0	67.75
16	2000-11-30	1064.0	short	5			11.25	79.0
17	2000-12-01	1064.75	short	5			-3.75	75.25
18	2000-12-04	1061.0	short	5			18.75	94.0
19	2000-12-05	1068.0	short	5			-35.0	59.0
20	2000-12-06	1069.75	short	5			-8.75	50.25
21	2000-12-07	1088.5	short	5			-93.75	-43.5
22	2000-12-08	1107.0	short	4	True	1.0	-92.5	-136.0
23	2000-12-11	1105.5	short	3	True	2.0	6.0	-130.0
24	2000-12-12	1093.75	short	2	True	3.0	35.25	-94.75
25	2000-12-13	1093.25	short	1	True	4.0	1.0	-93.75
26	2000-12-14	1095.25	short	0	True	5.0	-2.0	-95.75
27	2001-01-08	1037.5	long	1	True	1.0		
28	2001-01-09	1031.25	long	2	True	2.0	-6.25	-102.0
29	2001-01-10	1031.5	long	3	True	3.0	0.5	-101.5
30	2001-01-11	1031.5	long	4	True	4.0	0.0	-101.5
31	2001-01-12	1052.75	long	5	True	5.0	85.0	-16.5
32	2001-01-15	1049.5	long	5			-16.25	-32.75
33	2001-01-16	1040.75	long	5			-43.75	-76.5
34	2001-01-17	1037.0	long	5			-18.75	-95.25
35	2001-01-18	1041.0	long	5			20.0	-75.25
36	2001-01-19	1046.25	long	5			26.25	-49.0
37	2001-01-22	1057.5	long	5			56.25	7.25
38	2001-01-23	1053.5	long	5			-20.0	-12.75
39	2001-01-24	1041.25	long	5			-61.25	-74.0
40	2001-01-25	1049.75	long	5			42.5	-31.5
41	2001-01-26	1052.5	long	5			13.75	-17.75
42	2001-01-29	1052.75	long	5			1.25	-16.5
43	2001-01-30	1056.0	long	5			16.25	-0.25
44	2001-01-31	1044.75	long	5			-56.25	-56.5
45	2001-02-01	1036.0	long	5			-43.75	-100.25
46	2001-02-02	1036.0	long	5			0.0	-100.25
47	2001-02-05	1027.0	long	5			-45.0	-145.25
48	2001-02-06	1036.5	long	5			47.5	-97.75
49	2001-02-07	1025.0	long	5			-57.5	-155.25
50	2001-02-08	1036.5	long	4	True	1.0	57.5	-97.75
51	2001-02-09	1020.5	long	3	True	2.0	-64.0	-161.75
52	2001-02-12	1016.0	long	2	True	3.0	-13.5	-175.25
53	2001-02-13	1011.5	long	1	True	4.0	-9.0	-184.25
54	2001-02-14	1015.75	long	0	True	5.0	4.25	-180.0
